#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,2300.0,3.01493,-3.8447400000000003,1593.41552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67119,40.513009999999994,17.08705,5.34237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.386379999999996,0.0,0.0
1.0,2390.0,2.98287,-3.73335,1759.69126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94731,0.37068,0.0,0.0,0.0,0.0,0.0,0.0,2.63598,40.720420000000004,16.12048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20513,0.0,0.0
1.0,2480.0,2.96575,-4.331169999999999,1338.56902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43742,0.16419,23.70542,10.482000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66451,4.4515400000000005,1.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01753000000001,0.0,0.0
1.0,2570.0,2.95313,-4.25913,1390.42129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43651999999999996,0.16385,23.32864,10.54345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6511399999999999,4.971030000000001,1.09923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80614,0.0,0.0
1.0,2660.0,2.9368,-4.09135,1551.11261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43418999999999996,0.16383,22.90795,10.61326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63231,5.55365,1.1274899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.567319999999995,0.0,0.0
1.0,2750.0,3.03002,-4.20536,1386.83415,33.950959999999995,15.77471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62633,0.30588000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08257,8.90114,1.56371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79468,0.0,0.0
1.0,2840.0,3.01255,-4.18273,1408.83899,33.868959999999994,15.7942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61606,0.30659000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04405,9.00795,1.60249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7597,0.0,0.0
1.0,2930.0,2.99412,-4.1569400000000005,1435.06338,33.73036,15.80914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60556,0.3085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00947,9.17137,1.63731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7283,0.0,0.0
1.0,3020.0,2.97456,-4.12614,1468.1851,33.589240000000004,15.82308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59405,0.31117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739,9.33944,1.6731099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69601,0.0,0.0
1.0,3110.0,2.95328,-4.08361,1518.1417900000001,33.32792,15.82589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58114,0.31724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94634,9.62963,1.70085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67098,0.0,0.0
1.0,3200.0,2.93215,-4.0426400000000005,1563.1616,33.06089,16.58557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71553,9.402330000000001,1.9331900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.461420000000004,0.0,0.0
1.0,3290.0,2.90384,-3.9027199999999995,1761.1321100000002,32.43528,16.60073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8341200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68758,10.04492,1.9613200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.436040000000006,0.0,0.0
1.0,3380.0,2.89229,-4.08287,1534.47935,44.067029999999995,17.43637,0.0,0.0,0.0,0.0,0.0,0.0,2.7258,0.68145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.08935,0.0,0.0
1.0,3470.0,2.87012,-4.05278,1576.04765,44.067029999999995,17.43637,0.0,0.0,0.0,0.0,0.0,0.0,2.7258,0.68145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.08935,0.0,0.0
10000.99,1445.0,3.2290099999999997,-4.4720699999999995,1189.00047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67119,40.513009999999994,17.08705,5.34237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.386379999999996,0.0,0.0
10000.99,1535.0,3.21897,-4.44944,1197.35938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67119,40.513009999999994,17.08705,5.34237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.386379999999996,0.0,0.0
10000.99,1625.0,3.2084,-4.42531,1206.31492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67119,40.513009999999994,17.08705,5.34237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.386379999999996,0.0,0.0
10000.99,1715.0,3.19725,-4.39939,1216.14193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67119,40.513009999999994,17.08705,5.34237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.386379999999996,0.0,0.0
10000.99,1805.0,3.1854299999999998,-4.37129,1227.1779099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67119,40.513009999999994,17.08705,5.34237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.386379999999996,0.0,0.0
10000.99,1895.0,3.17282,-4.34053,1239.8668599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67119,40.513009999999994,17.08705,5.34237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.386379999999996,0.0,0.0
10000.99,1985.0,3.1593,-4.30644,1254.83017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67119,40.513009999999994,17.08705,5.34237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.386379999999996,0.0,0.0
10000.99,2075.0,3.14467,-4.26806,1273.00214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67119,40.513009999999994,17.08705,5.34237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.386379999999996,0.0,0.0
10000.99,2165.0,3.12866,-4.22394,1295.88804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67119,40.513009999999994,17.08705,5.34237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.386379999999996,0.0,0.0
10000.99,2255.0,3.11088,-4.17166,1326.16517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67119,40.513009999999994,17.08705,5.34237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.386379999999996,0.0,0.0
10000.99,2345.0,3.0906700000000003,-4.10661,1369.35443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67119,40.513009999999994,17.08705,5.34237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.386379999999996,0.0,0.0
10000.99,2435.0,3.06676,-4.01708,1440.65402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67119,40.513009999999994,17.08705,5.34237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.386379999999996,0.0,0.0
10000.99,2525.0,3.03415,-3.6306199999999995,1958.36502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67119,40.513009999999994,17.08705,5.34237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.386379999999996,0.0,0.0
10000.99,2615.0,3.00485,-3.7319,1807.4289199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459299999999999,0.37206,0.0,0.0,0.0,0.0,0.0,0.0,2.63598,40.72317,16.117729999999998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20513,0.0,0.0
10000.99,2705.0,3.0918099999999997,-4.26666,1349.97217,35.078540000000004,15.81741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63184,0.2928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05209,7.76593,1.5944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.766999999999996,0.0,0.0
10000.99,2795.0,3.07646,-4.24958,1365.54474,35.01193,15.837470000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62371,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0171299999999999,7.85267,1.6295899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73526,0.0,0.0
10000.99,2885.0,3.0605700000000002,-4.23128,1382.79685,34.98765,15.85056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61536,0.29348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884700000000001,7.8968,1.6584400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70924,0.0,0.0
10000.99,2975.0,3.0440099999999997,-4.21127,1402.30297,34.90846,15.867479999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60577,0.29445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537200000000001,7.99902,1.6934200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67768,0.0,0.0
10000.99,3065.0,3.02665,-4.18887,1425.00875,34.76789,15.880320000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59724,0.29583000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92494,8.15983,1.72239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.65155,0.0,0.0
10000.99,3155.0,3.0084,-4.16282,1452.77515,34.64155,15.88579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5878,0.29945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9015200000000001,8.30763,1.74597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63029,0.0,0.0
10000.99,3245.0,2.98888,-4.12774,1493.26379,34.44605,15.886079999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57565,0.30573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87784,8.53006,1.7698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60879,0.0,0.0
10000.99,3335.0,2.9700599999999997,-4.10439,1516.75552,34.17627,16.60828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67367,8.312380000000001,1.97533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.42341,0.0,0.0
10000.99,3425.0,2.9473,-4.04765,1585.76753,33.85053,16.622429999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64758,8.653960000000001,2.0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39972,0.0,0.0
20000.99,1400.0,3.28035,-4.53912,1177.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5234400000000003,40.64085,16.79299,4.60535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05621,0.28513,0.0032600000000000003,0.43746999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6553,0.0,0.0
20000.99,1490.0,3.26669,-4.51816,1184.67411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67119,40.513009999999994,17.08705,5.34237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.386379999999996,0.0,0.0
20000.99,1580.0,3.25758,-4.49829,1191.74995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67119,40.513009999999994,17.08705,5.34237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.386379999999996,0.0,0.0
20000.99,1670.0,3.2480599999999997,-4.47732,1199.19157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67119,40.513009999999994,17.08705,5.34237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.386379999999996,0.0,0.0
20000.99,1760.0,3.23808,-4.45505,1207.18142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67119,40.513009999999994,17.08705,5.34237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.386379999999996,0.0,0.0
20000.99,1850.0,3.22759,-4.43126,1215.92689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67119,40.513009999999994,17.08705,5.34237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.386379999999996,0.0,0.0
20000.99,1940.0,3.21653,-4.40565,1225.68153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67119,40.513009999999994,17.08705,5.34237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.386379999999996,0.0,0.0
20000.99,2030.0,3.2048099999999997,-4.37787,1236.7708699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67119,40.513009999999994,17.08705,5.34237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.386379999999996,0.0,0.0
