#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.31196,-4.42716,1168.6121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13277,0.0,0.0,66.86746,21.91921,0.0,0.0,0.0,0.0,2.1995,1.4101299999999999,1.3545,0.11642999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3012,-4.41202,1177.69951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.07607,0.0,0.0,66.79804,21.931929999999998,0.0,0.0,0.0,0.0,2.2562,1.42286,1.3417700000000001,0.17313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.29037,-4.39581,1187.22633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9861,0.0,0.0,66.70976999999999,21.930229999999998,0.0,0.0,0.0,0.0,2.34616,1.42116,1.3434700000000002,0.2631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.27935,-4.3783199999999995,1197.41031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.868469999999999,0.0,0.0,66.60421,21.91816,0.0,0.0,0.0,0.0,2.4638,1.4090799999999999,1.35555,0.38073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.26838,-4.35896,1208.57054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.68985,0.0,0.0,66.45599,21.88776,0.0,0.0,0.0,0.0,2.64242,1.37869,1.38594,0.55935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.25756,-4.33699,1221.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4232,0.0,0.0,66.25454,21.82256,0.0,0.0,0.0,0.0,2.9090700000000003,1.31348,1.45115,0.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.24756,-4.3105199999999995,1235.92932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9678,0.0,0.0,65.92273,21.69898,0.0,0.0,0.0,0.0,3.36446,1.1899,1.57473,1.2814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.27573,-4.23524,1265.5547800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53589,0.16215,61.70441999999999,19.8882,0.0,0.0,0.0,0.0,8.50675,2.06609,3.5485900000000004,3.58791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.25745,-4.19787,1290.0312800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46747,0.13898,61.73463,19.99723,0.0,0.0,0.0,0.0,8.48386,1.8187900000000001,3.42195,3.9370800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.23734,-4.14655,1325.15444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39654,0.1165,61.777409999999996,20.09646,0.0,0.0,0.0,0.0,8.460510000000001,1.55693,3.30245,4.29319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.21338,-4.01081,1426.53331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31845,0.09245,61.83622,20.19296,0.0,0.0,0.0,0.0,8.43498,1.25956,3.1827400000000003,4.68265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.2206599999999996,-4.17448,1343.53088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20385999999999999,0.0635,60.49864,21.74878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1692,9.08613,5.2299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.20028,-4.13163,1385.17408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19088,0.05877,60.4925,21.78184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09726,9.081339999999999,5.29742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.17746,-4.06809,1454.21551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17734,0.053970000000000004,60.486340000000006,21.81587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02279,9.07638,5.3673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.1492,-3.9146699999999996,1666.65471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637,0.04867,60.47928,21.85175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9458,9.07126,5.43955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.1795299999999997,-4.04047,1510.81626,1.9325299999999999,0.76795,20.54208,30.02305,0.0,0.0,0.0,0.0,0.0,0.3059,0.12722999999999998,10.53322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3160000000000003,29.43412,3.01793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.14885,-3.95931,1639.80428,0.015359999999999999,0.005679999999999999,23.82435,30.891859999999998,0.0,0.0,0.0,0.0,0.0,0.26477,0.10361,4.76508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0097,33.9845,3.1351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.18696,-4.07245,1496.85269,0.7602800000000001,0.85806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46496000000000004,0.5828300000000001,50.86146,0.0,11.38769,18.81171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.33969,7.67882,2.25449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.16304,-4.02421,1565.79901,0.5663600000000001,0.62337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46124,0.5757399999999999,49.88139,0.0,12.12091,19.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.295780000000001,8.104510000000001,2.2957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,3.13587,-3.9585199999999996,1673.2512199999999,0.30483000000000005,0.32585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45548,0.57096,48.76644,0.0,12.93075,19.39613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2529699999999995,8.66072,2.33588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
