#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1766900000000002,-4.37969,1239.72956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8646800000000003,0.0,0.0,40.93221,4.82719,0.0,0.0,0.0,0.0,1.1019700000000001,38.674,5.3590800000000005,5.24085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.16961,-4.35435,1251.2210400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2462299999999997,0.0,0.0,40.38568,4.755269999999999,0.0,0.0,0.0,0.0,1.72043,38.602090000000004,5.43099,5.85931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.16342,-4.32555,1264.06951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41377,0.0,0.0,39.64687,4.66162,0.0,0.0,0.0,0.0,2.55289,38.50843,5.52465,6.69177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.15902,-4.29165,1279.11522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21948,0.0,0.0,38.61053,4.50367,0.0,0.0,0.0,0.0,3.74718,38.35048,5.6826,7.8860600000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1533900000000004,-4.25392,1296.83935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.51898,4.37574,0.0,0.0,0.0,0.0,4.96666,38.22255,5.81053,9.10554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.13699,-4.22041,1315.79293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48705,4.4076699999999995,0.0,0.0,0.0,0.0,4.96666,38.25448,5.7786,9.10554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1192599999999997,-4.18168,1339.09414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.44341,4.451309999999999,0.0,0.0,0.0,0.0,4.96666,38.29813,5.73495,9.10554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.09983,-4.13544,1369.21552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39793,4.49679,0.0,0.0,0.0,0.0,4.96666,38.3436,5.6894800000000005,9.10554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.07807,-4.07714,1411.3084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3374,4.55732,0.0,0.0,0.0,0.0,4.96666,38.40413,5.62895,9.10554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0527599999999997,-3.9954199999999997,1479.4465599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.27688,4.61785,0.0,0.0,0.0,0.0,4.96666,38.464659999999995,5.56842,9.10554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.0199599999999998,-3.8102199999999997,1686.2012300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22521,4.6695199999999994,0.0,0.0,0.0,0.0,4.96666,38.516329999999996,5.51675,9.10554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.01136,-3.79279,1724.55571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61944,0.21389,32.14222,4.723409999999999,0.0,0.0,0.0,0.0,2.17413,37.999990000000004,5.199,0.0,0.0,0.0,0.79265,12.86223,2.27305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0262,-4.17287,1427.61983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10196,0.22039,36.29353,8.31824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43823,38.52561,3.18315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.91889,0.0,0.0
1.0,2570.0,3.01032,-4.12297,1474.4056699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1147200000000002,0.23815999999999998,34.31268,8.57817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43995,42.8891,3.3259199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1013,0.0,0.0
1.0,2660.0,2.99079,-4.03217,1578.80342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12924,0.25704,32.44891,8.81063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45976,47.00019,3.4426900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.45153,0.0,0.0
1.0,2750.0,3.00693,-4.113980000000001,1488.67238,21.71859,8.36777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25498,0.5064,37.062979999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6879299999999997,25.86017,2.5411799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.98438,-4.075830000000001,1534.83489,20.458479999999998,7.558839999999999,1.21272,1.5724799999999999,0.0,0.0,0.0,0.0,0.0,1.22474,0.47925,33.85179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52313,28.49032,2.62826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.96208,-4.04652,1573.9112300000002,21.41014,8.377880000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22484,0.5171600000000001,37.11614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61282,26.12762,2.6134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.9367400000000004,-4.00154,1638.13936,21.1994,8.381160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20323,0.52596,37.15126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5632099999999998,26.31468,2.6611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
