#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0714200000000003,-4.3745400000000005,1279.5379599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24485,0.0,0.0,31.89462,0.0,0.0,0.0,0.0,0.0,3.63274,56.50206,0.0,2.14072,0.0,1.27296,0.0,0.24600999999999998,0.06604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.06521,-4.34704,1291.78778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4378699999999998,0.0,0.0,31.087640000000004,0.0,0.0,0.0,0.0,0.0,4.893669999999999,56.51178,0.0,2.94961,0.0,0.8209200000000001,0.0,0.23438,0.06412999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.0602400000000003,-4.31544,1305.68728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35278,0.0,0.0,30.00255,0.0,0.0,0.0,0.0,0.0,6.3441,56.5392,0.0,4.04349,0.0,0.46437,0.0,0.19816,0.05534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.05842,-4.27789,1322.34318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7461399999999999,0.0,0.0,28.395909999999997,0.0,0.0,0.0,0.0,0.0,7.77963,56.42049,0.0,5.59842,0.0,0.58377,0.0,0.36858,0.10704000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.04799,-4.24102,1340.77968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.64977,0.0,0.0,0.0,0.0,0.0,9.21659,56.682030000000005,0.0,6.45161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.03162,-4.205430000000001,1361.41647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.64977,0.0,0.0,0.0,0.0,0.0,9.21659,56.682030000000005,0.0,6.45161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.01384,-4.1644,1386.97877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.64977,0.0,0.0,0.0,0.0,0.0,9.21659,56.682030000000005,0.0,6.45161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,2.99425,-4.11559,1420.25575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.64977,0.0,0.0,0.0,0.0,0.0,9.21659,56.682030000000005,0.0,6.45161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,2.9721900000000003,-4.05469,1466.87335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.64977,0.0,0.0,0.0,0.0,0.0,9.21659,56.682030000000005,0.0,6.45161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.9464200000000003,-3.9715599999999998,1541.3372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.64977,0.0,0.0,0.0,0.0,0.0,9.21659,56.682030000000005,0.0,6.45161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
