#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.10407,-4.36834,1262.8401199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5434899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43162,70.45863,5.073,5.40674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08652,0.0,0.0
1.0,1490.0,3.09503,-4.33977,1275.2314099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95903,69.53721,5.04558,5.91806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.54012,0.0,0.0
1.0,1580.0,3.08187,-4.31076,1288.5583900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95903,69.53721,5.04558,5.91806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.54012,0.0,0.0
1.0,1670.0,3.06782,-4.27899,1303.73744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95903,69.53721,5.04558,5.91806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.54012,0.0,0.0
1.0,1760.0,3.05272,-4.24376,1321.54178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95903,69.53721,5.04558,5.91806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.54012,0.0,0.0
1.0,1850.0,3.03635,-4.20404,1343.12131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95903,69.53721,5.04558,5.91806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.54012,0.0,0.0
1.0,1940.0,3.01839,-4.15833,1370.3079400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95903,69.53721,5.04558,5.91806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.54012,0.0,0.0
1.0,2030.0,2.99837,-4.10414,1406.32535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95903,69.53721,5.04558,5.91806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.54012,0.0,0.0
1.0,2120.0,2.97553,-4.03699,1457.65354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95903,69.53721,5.04558,5.91806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.54012,0.0,0.0
1.0,2210.0,2.94843,-3.94662,1540.6961099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95903,69.53721,5.04558,5.91806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.54012,0.0,0.0
1.0,2300.0,2.91317,-3.7783599999999997,1751.19609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95903,69.53721,5.04558,5.91806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.54012,0.0,0.0
1.0,2390.0,2.88817,-3.6767300000000005,1939.8337399999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0395299999999998,0.08302000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.29214,58.29659,4.68675,0.0,0.0,0.0,0.27228,12.123610000000001,1.3614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.84467,0.0,0.0
1.0,2480.0,2.90912,-4.2442,1418.75728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6197600000000001,0.09535,19.41675,3.3706300000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59683,35.93335,1.6667599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30057,0.0,0.0
1.0,2570.0,2.89636,-4.19979,1454.2720000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6241800000000001,0.10568,17.57206,3.43563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6036100000000001,39.07483,1.7122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.871809999999996,0.0,0.0
1.0,2660.0,2.88097,-4.13035,1520.5970300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6248600000000001,0.11571,15.911579999999999,3.4977199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59951,41.908429999999996,1.76328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5789,0.0,0.0
1.0,2750.0,2.90105,-4.10813,1520.37881,17.36673,4.20127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75249,0.18935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83619,54.40732,2.09497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15168,0.0,0.0
1.0,2840.0,2.87993,-4.07184,1563.02259,17.38565,4.23381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7387699999999999,0.18830999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77673,54.426759999999994,2.1548700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0951,0.0,0.0
1.0,2930.0,2.8569299999999997,-4.02862,1618.41959,17.38043,4.2605699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72232,0.19008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7176,54.475719999999995,2.21444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.038829999999997,0.0,0.0
1.0,3020.0,2.83133,-3.9744599999999997,1695.6976,17.2598,4.2868900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70627,0.19177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65967,54.6391,2.27278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.983710000000002,0.0,0.0
1.0,3110.0,2.8016099999999997,-3.89994,1819.14375,16.80604,4.28389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69206,0.19972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63449,55.1259,2.29815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.95975,0.0,0.0
1.0,3200.0,2.76852,-3.7965800000000005,2023.2067600000003,17.71022,4.74924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5059,53.9097,2.42768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.83738,0.0,0.0
1.0,3290.0,2.71535,-3.5223199999999997,2874.88879,16.5965,4.76092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48311000000000004,55.03892,2.45065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.81569,0.0,0.0
1.0,3380.0,2.7852900000000003,-4.02845,1663.91515,74.14165,5.16009,0.0,0.0,0.0,0.0,0.0,0.0,3.02619,0.75655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.91552,0.0,0.0
1.0,3470.0,2.76111,-3.9987699999999995,1712.2733699999999,74.14165,5.16009,0.0,0.0,0.0,0.0,0.0,0.0,3.02619,0.75655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.91552,0.0,0.0
