#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.67669,-4.876119999999999,1183.67648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,12.757439999999999,0.0,0.0,0.0,1.5544,0.0,0.0,0.0,0.0,32.32028,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.65942,-4.86865,1197.85709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,12.757439999999999,0.0,0.0,0.0,1.5544,0.0,0.0,0.0,0.0,32.32028,0.0,0.0,0.0
1250000.0,2154.28571,5.64191,-4.86203,1209.68696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,12.757439999999999,0.0,0.0,0.0,1.5544,0.0,0.0,0.0,0.0,32.32028,0.0,0.0,0.0
1250000.0,2381.42857,5.62421,-4.85594,1220.0570300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,12.757439999999999,0.0,0.0,0.0,1.5544,0.0,0.0,0.0,0.0,32.32028,0.0,0.0,0.0
1250000.0,2608.57143,5.606319999999999,-4.85016,1229.50005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,12.757439999999999,0.0,0.0,0.0,1.5544,0.0,0.0,0.0,0.0,32.32028,0.0,0.0,0.0
1250000.0,2835.71429,5.50718,-4.93959,1218.0090599999999,0.0,0.0,0.0,0.0,1.5544,51.81347,12.757439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,0.0,0.0,0.0,0.0,0.0,0.0,32.32028,0.0
1250000.0,3062.85714,5.49275,-4.935219999999999,1224.1643900000001,0.0,0.0,0.0,0.0,1.5544,51.81347,12.757439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,0.0,0.0,0.0,0.0,0.0,0.0,32.32028,0.0
1250000.0,3290.0,5.47821,-4.9309400000000005,1230.03773,0.0,0.0,0.0,0.0,1.5544,51.81347,12.757439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,0.0,0.0,0.0,0.0,0.0,0.0,32.32028,0.0
1250000.0,3517.14286,5.46357,-4.92671,1235.72541,0.0,0.0,0.0,0.0,1.5544,51.81347,12.757439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,0.0,0.0,0.0,0.0,0.0,0.0,32.32028,0.0
1250000.0,3744.28571,5.44883,-4.9225,1241.29847,0.0,0.0,0.0,0.0,1.5544,51.81347,12.757439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,0.0,0.0,0.0,0.0,0.0,0.0,32.32028,0.0
