#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.4776,-4.89501,1226.29356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,0.0,0.0,0.0,0.0,5.102040000000001,0.0,0.0,0.0,0.0,40.81633,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.46164,-4.887490000000001,1240.80538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,0.0,0.0,0.0,0.0,5.102040000000001,0.0,0.0,0.0,0.0,40.81633,0.0,0.0,0.0
1250000.0,2154.28571,5.44546,-4.88085,1252.81939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,0.0,0.0,0.0,0.0,5.102040000000001,0.0,0.0,0.0,0.0,40.81633,0.0,0.0,0.0
1250000.0,2381.42857,5.4291,-4.8747300000000005,1263.27636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,0.0,0.0,0.0,0.0,5.102040000000001,0.0,0.0,0.0,0.0,40.81633,0.0,0.0,0.0
1250000.0,2608.57143,5.41256,-4.86895,1272.7386900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,0.0,0.0,0.0,0.0,5.102040000000001,0.0,0.0,0.0,0.0,40.81633,0.0,0.0,0.0
1250000.0,2835.71429,5.3760699999999995,-4.86255,1281.7170800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,0.0,0.0,0.0,0.0,5.102040000000001,0.0,0.0,0.0,0.0,0.0,0.0,40.81633,0.0
1250000.0,3062.85714,5.35923,-4.85714,1290.10217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,0.0,0.0,0.0,0.0,5.102040000000001,0.0,0.0,0.0,0.0,0.0,0.0,40.81633,0.0
1250000.0,3290.0,5.32873,-4.87781,1290.94281,0.0,0.0,0.0,0.0,0.69429,17.31983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36693,33.70057,0.0,0.0,0.0,0.0,5.102040000000001,0.0,0.0,0.0,0.0,0.0,0.0,40.81633,0.0
1250000.0,3517.14286,5.294969999999999,-4.91025,1287.5634,0.0,0.0,0.0,0.0,2.0226900000000003,40.18998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03853,10.83042,0.0,0.0,0.0,0.0,5.102040000000001,0.0,0.0,0.0,0.0,0.0,0.0,40.81633,0.0
1250000.0,3744.28571,5.27336,-4.92058,1289.47626,0.0,0.0,0.0,0.0,2.78043,48.550540000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808,2.4698700000000002,0.0,0.0,0.0,0.0,5.102040000000001,0.0,0.0,0.0,0.0,0.0,0.0,40.81633,0.0
1250000.0,3971.4285700000005,5.25692,-4.9208099999999995,1293.87426,0.0,0.0,0.0,0.0,3.06122,51.02041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.102040000000001,0.0,0.0,0.0,0.0,0.0,0.0,40.81633,0.0
1250000.0,4198.57143,5.24254,-4.91648,1299.5340800000001,0.0,0.0,0.0,0.0,3.06122,51.02041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.102040000000001,0.0,0.0,0.0,0.0,0.0,0.0,40.81633,0.0
1250000.0,4425.71429,5.22805,-4.91213,1305.1988900000001,0.0,0.0,0.0,0.0,3.06122,51.02041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.102040000000001,0.0,0.0,0.0,0.0,0.0,0.0,40.81633,0.0
1250000.0,4652.85714,5.2134599999999995,-4.90776,1310.89499,0.0,0.0,0.0,0.0,3.06122,51.02041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.102040000000001,0.0,0.0,0.0,0.0,0.0,0.0,40.81633,0.0
1250000.0,4880.0,5.19876,-4.90335,1316.64875,0.0,0.0,0.0,0.0,3.06122,51.02041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.102040000000001,0.0,0.0,0.0,0.0,0.0,0.0,40.81633,0.0
1250000.0,5107.14286,5.18396,-4.89889,1322.4646,0.0,0.0,0.0,0.0,3.06122,51.02041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.102040000000001,0.0,0.0,0.0,0.0,0.0,0.0,40.81633,0.0
1250000.0,5334.28571,5.16904,-4.8943900000000005,1328.3712,0.0,0.0,0.0,0.0,3.06122,51.02041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.102040000000001,0.0,0.0,0.0,0.0,0.0,0.0,40.81633,0.0
