#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.66585,-4.82776,1184.1743900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,14.58151,0.0,0.0,0.0,5.26316,0.0,0.0,0.0,0.0,2.71172,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.64658,-4.82037,1199.10161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,14.58151,0.0,0.0,0.0,5.26316,0.0,0.0,0.0,0.0,2.71172,0.0,0.0,0.0
1250000.0,2154.28571,5.62707,-4.81382,1211.77079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,14.58151,0.0,0.0,0.0,5.26316,0.0,0.0,0.0,0.0,2.71172,0.0,0.0,0.0
1250000.0,2381.42857,5.60734,-4.80779,1223.05068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,14.58151,0.0,0.0,0.0,5.26316,0.0,0.0,0.0,0.0,2.71172,0.0,0.0,0.0
1250000.0,2608.57143,5.58742,-4.80208,1233.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,14.58151,0.0,0.0,0.0,5.26316,0.0,0.0,0.0,0.0,2.71172,0.0,0.0,0.0
1250000.0,2835.71429,5.54215,-4.82683,1235.63805,0.0,0.0,0.0,0.0,0.53259,22.93109,4.94128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72305,52.256879999999995,9.640239999999999,0.0,0.0,0.0,5.26316,0.0,0.0,0.0,0.0,0.0,0.0,2.71172,0.0
1250000.0,3062.85714,5.47342,-4.897480000000001,1225.21385,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,14.58151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26316,0.0,0.0,0.0,0.0,0.0,0.0,2.71172,0.0
1250000.0,3290.0,5.4576199999999995,-4.89329,1231.69145,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,14.58151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26316,0.0,0.0,0.0,0.0,0.0,0.0,2.71172,0.0
1250000.0,3517.14286,5.44172,-4.88914,1238.00651,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,14.58151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26316,0.0,0.0,0.0,0.0,0.0,0.0,2.71172,0.0
1250000.0,3744.28571,5.42571,-4.88502,1244.22846,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,14.58151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26316,0.0,0.0,0.0,0.0,0.0,0.0,2.71172,0.0
