#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.33866,-4.39842,1168.06592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22527,0.0,0.0,57.08249,18.3446,0.0,0.0,0.0,0.0,6.95821,4.18466,4.08734,0.34060999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.32913,-4.37904,1177.93413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9446,0.0,0.0,56.82946999999999,18.31694,0.0,0.0,0.0,0.0,7.6228,5.29695,4.6798,0.62652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.32001,-4.35749,1188.6028800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5569,0.0,0.0,56.4584,18.30031,0.0,0.0,0.0,0.0,9.46903,7.11935,5.8964300000000005,1.19959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.3117,-4.33295,1200.4955300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999299999999999,0.0,0.0,55.99794,18.20381,0.0,0.0,0.0,0.0,10.02599,7.02285,5.99293,1.75655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.3046300000000004,-4.30409,1214.2831199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19896,0.0,0.0,55.35641,18.04436,0.0,0.0,0.0,0.0,10.82697,6.863389999999999,6.15238,2.55753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2911599999999996,-4.27723,1229.07791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11841,18.0834,0.0,0.0,0.0,0.0,11.02593,6.9024399999999995,6.11334,2.75648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.27503,-4.24881,1245.93312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00675,18.19506,0.0,0.0,0.0,0.0,11.02593,7.0141,6.00168,2.75648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.2578,-4.2161,1266.21165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92301,18.2788,0.0,0.0,0.0,0.0,11.02593,7.09784,5.91793,2.75648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.2391799999999997,-4.1767,1291.95461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.825109999999995,18.37671,0.0,0.0,0.0,0.0,11.02593,7.19574,5.82003,2.75648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.21864,-4.12491,1328.02675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72761,18.47421,0.0,0.0,0.0,0.0,11.02593,7.29325,5.72253,2.75648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
