#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.50749,-4.8627400000000005,1222.08753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8158199999999995,64.08445999999999,2.54565,0.0181,0.01223,0.0,4.48718,0.0,0.0,0.0,0.0,25.03655,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.4903,-4.85516,1237.02494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,2.55788,0.0,0.0,0.0,4.48718,0.0,0.0,0.0,0.0,25.006220000000003,0.0,0.0,0.0
1250000.0,2154.28571,5.47278,-4.84854,1249.5221099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,2.55788,0.0,0.0,0.0,4.48718,0.0,0.0,0.0,0.0,25.006220000000003,0.0,0.0,0.0
1250000.0,2381.42857,5.45507,-4.84245,1260.51586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,2.55788,0.0,0.0,0.0,4.48718,0.0,0.0,0.0,0.0,25.006220000000003,0.0,0.0,0.0
1250000.0,2608.57143,5.43717,-4.83668,1270.55772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,2.55788,0.0,0.0,0.0,4.48718,0.0,0.0,0.0,0.0,25.006220000000003,0.0,0.0,0.0
1250000.0,2835.71429,5.40779,-4.83075,1280.08367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,2.55788,0.0,0.0,0.0,4.48718,0.0,0.0,0.0,0.0,0.0,0.0,25.006220000000003,0.0
1250000.0,3062.85714,5.38957,-4.82533,1289.1291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,2.55788,0.0,0.0,0.0,4.48718,0.0,0.0,0.0,0.0,0.0,0.0,25.006220000000003,0.0
1250000.0,3290.0,5.34504,-4.86552,1284.64729,0.0,0.0,0.0,0.0,1.44614,32.82967,1.32151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40001,31.272890000000004,1.23637,0.0,0.0,0.0,4.48718,0.0,0.0,0.0,0.0,0.0,0.0,25.006220000000003,0.0
1250000.0,3517.14286,5.30924,-4.89764,1281.32812,0.0,0.0,0.0,0.0,3.10017,56.72175,2.25949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74598,7.38081,0.29839,0.0,0.0,0.0,4.48718,0.0,0.0,0.0,0.0,0.0,0.0,25.006220000000003,0.0
1250000.0,3744.28571,5.28777,-4.90563,1284.0181300000002,0.0,0.0,0.0,0.0,3.84615,64.10256,2.55788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.48718,0.0,0.0,0.0,0.0,0.0,0.0,25.006220000000003,0.0
1250000.0,3971.4285700000005,5.2728,-4.9014,1290.0077,0.0,0.0,0.0,0.0,3.84615,64.10256,2.55788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.48718,0.0,0.0,0.0,0.0,0.0,0.0,25.006220000000003,0.0
1250000.0,4198.57143,5.25772,-4.89717,1295.98055,0.0,0.0,0.0,0.0,3.84615,64.10256,2.55788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.48718,0.0,0.0,0.0,0.0,0.0,0.0,25.006220000000003,0.0
1250000.0,4425.71429,5.24253,-4.892919999999999,1301.96715,0.0,0.0,0.0,0.0,3.84615,64.10256,2.55788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.48718,0.0,0.0,0.0,0.0,0.0,0.0,25.006220000000003,0.0
1250000.0,4652.85714,5.22724,-4.8886400000000005,1307.99245,0.0,0.0,0.0,0.0,3.84615,64.10256,2.55788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.48718,0.0,0.0,0.0,0.0,0.0,0.0,25.006220000000003,0.0
1250000.0,4880.0,5.2118400000000005,-4.88432,1314.0845800000002,0.0,0.0,0.0,0.0,3.84615,64.10256,2.55788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.48718,0.0,0.0,0.0,0.0,0.0,0.0,25.006220000000003,0.0
1250000.0,5107.14286,5.19634,-4.87996,1320.24392,0.0,0.0,0.0,0.0,3.84615,64.10256,2.55788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.48718,0.0,0.0,0.0,0.0,0.0,0.0,25.006220000000003,0.0
1250000.0,5334.28571,5.18072,-4.87556,1326.50288,0.0,0.0,0.0,0.0,3.84615,64.10256,2.55788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.48718,0.0,0.0,0.0,0.0,0.0,0.0,25.006220000000003,0.0
1250000.0,5561.42857,5.16499,-4.8711,1332.87281,0.0,0.0,0.0,0.0,3.84615,64.10256,2.55788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.48718,0.0,0.0,0.0,0.0,0.0,0.0,25.006220000000003,0.0
1250000.0,5788.57143,5.15072,-4.85565,1344.8591900000001,0.0,0.0,0.0,0.0,3.19768,58.47108000000001,2.28484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64847,5.631480000000001,0.27304,0.0,0.0,0.0,4.48718,0.0,0.0,0.0,0.0,0.0,0.0,25.006220000000003,0.0
1250000.0,6015.71429,5.13502,-4.844519999999999,1355.2889,0.0,0.0,0.0,0.0,2.81796,55.173469999999995,2.12495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0282,8.929089999999999,0.43293000000000004,0.0,0.0,0.0,4.48718,0.0,0.0,0.0,0.0,0.0,0.0,25.006220000000003,0.0
1250000.0,6242.85714,5.11862,-4.8314699999999995,1367.3454800000002,0.0,0.0,0.0,0.0,2.41836,50.950990000000004,1.9074400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42779,13.151570000000001,0.65044,0.0,0.0,0.0,4.48718,0.0,0.0,0.0,0.0,0.0,0.0,25.006220000000003,0.0
1250000.0,6470.0,5.10125,-4.81497,1382.25689,0.0,0.0,0.0,0.0,1.91914,44.92422,1.6402599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92701,19.17834,0.9176200000000001,0.0,0.0,0.0,4.48718,0.0,0.0,0.0,0.0,0.0,0.0,25.006220000000003,0.0
