#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.63625,-4.8718900000000005,1191.39883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,10.27181,0.0,0.0,0.0,3.2345,0.0,0.0,0.0,0.0,29.620379999999997,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.618930000000001,-4.86444,1205.70963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,10.27181,0.0,0.0,0.0,3.2345,0.0,0.0,0.0,0.0,29.620379999999997,0.0,0.0,0.0
1250000.0,2154.28571,5.601380000000001,-4.85785,1217.66752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,10.27181,0.0,0.0,0.0,3.2345,0.0,0.0,0.0,0.0,29.620379999999997,0.0,0.0,0.0
1250000.0,2381.42857,5.58364,-4.851780000000001,1228.16507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,10.27181,0.0,0.0,0.0,3.2345,0.0,0.0,0.0,0.0,29.620379999999997,0.0,0.0,0.0
1250000.0,2608.57143,5.5657,-4.846030000000001,1237.73628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,10.27181,0.0,0.0,0.0,3.2345,0.0,0.0,0.0,0.0,29.620379999999997,0.0,0.0,0.0
1250000.0,2835.71429,5.5336300000000005,-4.84,1246.82194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,10.27181,0.0,0.0,0.0,3.2345,0.0,0.0,0.0,0.0,0.0,0.0,29.620379999999997,0.0
1250000.0,3062.85714,5.47337,-4.89693,1239.92451,0.0,0.0,0.0,0.0,1.7133099999999999,36.809940000000005,7.165039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25165,17.09842,3.10677,0.0,0.0,0.0,3.2345,0.0,0.0,0.0,0.0,0.0,0.0,29.620379999999997,0.0
1250000.0,3290.0,5.438359999999999,-4.92455,1238.7546300000001,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,10.27181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2345,0.0,0.0,0.0,0.0,0.0,0.0,29.620379999999997,0.0
1250000.0,3517.14286,5.42362,-4.92031,1244.59187,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,10.27181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2345,0.0,0.0,0.0,0.0,0.0,0.0,29.620379999999997,0.0
1250000.0,3744.28571,5.40876,-4.9160900000000005,1250.31712,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,10.27181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2345,0.0,0.0,0.0,0.0,0.0,0.0,29.620379999999997,0.0
