#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.46414,-4.88051,1236.97064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,0.0,0.0,0.0,0.0,1.21951,0.0,0.0,0.0,0.0,35.36585,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.44767,-4.87293,1251.91824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,0.0,0.0,0.0,0.0,1.21951,0.0,0.0,0.0,0.0,35.36585,0.0,0.0,0.0
1250000.0,2154.28571,5.43099,-4.866219999999999,1264.3455800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,0.0,0.0,0.0,0.0,1.21951,0.0,0.0,0.0,0.0,35.36585,0.0,0.0,0.0
1250000.0,2381.42857,5.4141,-4.86005,1275.20536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,0.0,0.0,0.0,0.0,1.21951,0.0,0.0,0.0,0.0,35.36585,0.0,0.0,0.0
1250000.0,2608.57143,5.3970400000000005,-4.85421,1285.06719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,0.0,0.0,0.0,0.0,1.21951,0.0,0.0,0.0,0.0,35.36585,0.0,0.0,0.0
1250000.0,2835.71429,5.36307,-4.84795,1294.42339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,0.0,0.0,0.0,0.0,1.21951,0.0,0.0,0.0,0.0,0.0,0.0,35.36585,0.0
1250000.0,3062.85714,5.3457,-4.84247,1303.21925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,0.0,0.0,0.0,0.0,1.21951,0.0,0.0,0.0,0.0,0.0,0.0,35.36585,0.0
1250000.0,3290.0,5.282030000000001,-4.93011,1286.54393,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21951,0.0,0.0,0.0,0.0,0.0,0.0,35.36585,0.0
1250000.0,3517.14286,5.26788,-4.92582,1292.49746,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21951,0.0,0.0,0.0,0.0,0.0,0.0,35.36585,0.0
1250000.0,3744.28571,5.25364,-4.92155,1298.3283099999999,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21951,0.0,0.0,0.0,0.0,0.0,0.0,35.36585,0.0
