#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.54922,-4.866280000000001,1211.4573300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,5.1104,0.0,0.0,0.0,4.255319999999999,0.0,0.0,0.0,0.0,27.10844,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5319400000000005,-4.8588,1226.19044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,5.1104,0.0,0.0,0.0,4.255319999999999,0.0,0.0,0.0,0.0,27.10844,0.0,0.0,0.0
1250000.0,2154.28571,5.5144400000000005,-4.852180000000001,1238.5154400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,5.1104,0.0,0.0,0.0,4.255319999999999,0.0,0.0,0.0,0.0,27.10844,0.0,0.0,0.0
1250000.0,2381.42857,5.49674,-4.846080000000001,1249.3469699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,5.1104,0.0,0.0,0.0,4.255319999999999,0.0,0.0,0.0,0.0,27.10844,0.0,0.0,0.0
1250000.0,2608.57143,5.47886,-4.840319999999999,1259.2318599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,5.1104,0.0,0.0,0.0,4.255319999999999,0.0,0.0,0.0,0.0,27.10844,0.0,0.0,0.0
1250000.0,2835.71429,5.44835,-4.8343300000000005,1268.61089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,5.1104,0.0,0.0,0.0,4.255319999999999,0.0,0.0,0.0,0.0,0.0,0.0,27.10844,0.0
1250000.0,3062.85714,5.41017,-4.860519999999999,1269.0988,0.0,0.0,0.0,0.0,0.71796,21.95151,1.9464400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0176,38.838770000000004,3.16396,0.0,0.0,0.0,4.255319999999999,0.0,0.0,0.0,0.0,0.0,0.0,27.10844,0.0
1250000.0,3290.0,5.35872,-4.9179,1260.44468,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,5.1104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.255319999999999,0.0,0.0,0.0,0.0,0.0,0.0,27.10844,0.0
1250000.0,3517.14286,5.34396,-4.91364,1266.49394,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,5.1104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.255319999999999,0.0,0.0,0.0,0.0,0.0,0.0,27.10844,0.0
1250000.0,3744.28571,5.3291,-4.90941,1272.43215,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,5.1104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.255319999999999,0.0,0.0,0.0,0.0,0.0,0.0,27.10844,0.0
