#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.20552,-4.39115,1263.75977,0.0,0.0,40.62659,1.50063,0.0,0.0,0.0,0.0,0.0,0.20578000000000002,0.00415,43.03261,0.68306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.78246,0.2034,0.014530000000000001,1.9467900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.19314,-4.37871,1273.98033,0.0,0.0,40.532990000000005,1.48825,0.0,0.0,0.0,0.0,0.0,0.10515,0.00212,43.2677,0.68679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.33296,0.20655,0.02899,2.34849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.18056,-4.36584,1284.46176,0.0,0.0,40.51817,1.44239,0.0,0.0,0.0,0.0,0.0,0.02203,0.00042,43.406890000000004,0.7034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95152,0.21729,0.05794,2.67994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.168,-4.35237,1295.42271,0.0,0.0,40.53535,1.4430100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3969,0.70234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85078,0.21754,0.08702,2.76708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.15517,-4.33826,1306.99961,0.0,0.0,40.623740000000005,1.4008200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30508,0.72278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84715,0.21793,0.11623,2.76627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1419900000000003,-4.32345,1319.33657,0.0,0.0,40.71375,1.3804299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.188309999999994,0.73201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84168,0.21852,0.16025,2.76505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.12843,-4.30783,1332.62471,0.0,0.0,40.804970000000004,1.3826399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0464,0.7296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.83434,0.21932,0.21932,2.76341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.11443,-4.29126,1347.0951599999999,0.0,0.0,40.91993,1.38541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86756,0.7265699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.82509,0.22032,0.29375999999999997,2.76135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.09783,-4.26944,1364.1095,0.0,0.0,41.104,1.37161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59605,0.73507,0.0,0.0,0.0,0.0,1.04253,0.0,0.00454,0.04197,0.0,9.82817,0.20475,0.35491,2.7164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.07723,-4.23482,1387.22489,0.0,0.0,41.42825,1.3824299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08275,0.73077,0.0,0.0,0.0,0.0,3.53336,0.0,0.01952,0.19521,0.0,7.50582,0.16605999999999999,0.39854,2.55729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.0548900000000003,-4.1730599999999995,1427.65142,0.0,0.0,41.90473,1.36178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3637,0.74569,0.0,0.0,0.0,0.0,5.80264,0.0,0.03275,0.4519,0.0,5.50577,0.12158,0.41684,2.29262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0470900000000003,-4.19129,1432.25159,0.0,0.0,41.66669,1.33785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76122,0.75285,0.0,0.0,0.0,0.0,2.2018299999999997,0.049510000000000005,0.01179,0.0,0.0,8.61642,0.17818,0.67455,2.74911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.02808,-4.15289,1467.14113,0.0,0.0,41.82705,1.34352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50929,0.74831,0.0,0.0,0.0,0.0,2.52049,0.0,0.0132,0.0,0.0,8.28877,0.17556,0.82762,2.7462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.00365,-4.05156,1550.06625,0.0,0.0,42.06623,1.3471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14092,0.7416699999999999,0.0,0.0,0.0,0.0,3.57495,0.0,0.02248,0.0,0.0,7.23088,0.16197,0.97183,2.74195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.99804,-4.11835,1531.15831,0.0,0.0,42.66462,1.32897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24719,0.73905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.70812,0.21904,1.3612,2.73179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
