#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.98503,-4.46122,1254.83602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.53139,43.551559999999995,1.9348400000000001,1.58122,0.0,3.25239,0.11127000000000001,0.57345,0.17118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.663579999999996,0.0,0.0
1.0,1490.0,2.97802,-4.43313,1265.38249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1386100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78073,42.81384,1.93367,2.04129,0.0,2.45434,0.0944,0.62233,0.1853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93549,0.0,0.0
1.0,1580.0,2.97096,-4.40163,1277.1572800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.26445,41.98535,1.93452,2.64128,0.0,1.56441,0.06909,0.56753,0.16779000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.269490000000005,0.0,0.0
1.0,1670.0,2.96224,-4.36649,1290.61393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.97571,41.42657,1.94648,3.25565,0.0,0.48441000000000006,0.02418,0.24868,0.07167000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56666,0.0,0.0
1.0,1760.0,2.94961,-4.3307199999999995,1305.7148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.55596,41.59149,1.9585599999999999,3.32732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56666,0.0,0.0
1.0,1850.0,2.93666,-4.29138,1323.82085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.55596,41.59149,1.9585599999999999,3.32732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56666,0.0,0.0
1.0,1940.0,2.92245,-4.24622,1346.45416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.55596,41.59149,1.9585599999999999,3.32732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56666,0.0,0.0
1.0,2030.0,2.90662,-4.1929,1376.1871199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.55596,41.59149,1.9585599999999999,3.32732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56666,0.0,0.0
1.0,2120.0,2.88859,-4.12714,1418.12936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.55596,41.59149,1.9585599999999999,3.32732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56666,0.0,0.0
1.0,2210.0,2.86726,-4.03935,1485.0108599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.55596,41.59149,1.9585599999999999,3.32732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56666,0.0,0.0
