#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.06529,-4.37937,1270.74436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44434,70.28186,2.48901,4.65935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.13975,0.0,0.0
1.0,1490.0,3.0592599999999996,-4.34935,1283.3442599999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0035100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38385,68.64196,2.46504,5.57753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92811,0.0,0.0
1.0,1580.0,3.05252,-4.31668,1297.4708699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34377,66.96644,2.44055,6.51565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.73359,0.0,0.0
1.0,1670.0,3.03879,-4.28477,1312.68674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34377,66.96644,2.44055,6.51565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.73359,0.0,0.0
1.0,1760.0,3.0240299999999998,-4.24936,1330.53943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34377,66.96644,2.44055,6.51565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.73359,0.0,0.0
1.0,1850.0,3.00801,-4.20943,1352.19079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34377,66.96644,2.44055,6.51565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.73359,0.0,0.0
1.0,1940.0,2.99043,-4.1634199999999995,1379.49519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34377,66.96644,2.44055,6.51565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.73359,0.0,0.0
1.0,2030.0,2.9708200000000002,-4.10884,1415.72905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34377,66.96644,2.44055,6.51565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.73359,0.0,0.0
1.0,2120.0,2.94841,-4.04105,1467.51708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34377,66.96644,2.44055,6.51565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.73359,0.0,0.0
1.0,2210.0,2.92178,-3.94942,1551.8405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34377,66.96644,2.44055,6.51565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.73359,0.0,0.0
1.0,2300.0,2.88689,-3.7747699999999997,1772.6193399999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34377,66.96644,2.44055,6.51565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.73359,0.0,0.0
1.0,2390.0,2.8930700000000003,-3.8248800000000003,1734.8770600000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75967,0.047060000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.5332,33.97195,2.05706,0.0,0.0,0.0,0.5393600000000001,36.05421,3.23617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.80132,0.0,0.0
1.0,2480.0,2.9058900000000003,-4.21333,1436.7160800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64749,0.10322,8.05635,1.45668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05386,55.61428000000001,2.84407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.22405,0.0,0.0
1.0,2570.0,2.89055,-4.17889,1467.08667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.645,0.11475,7.04329,1.45113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0681200000000002,57.3632,2.87367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.44084,0.0,0.0
1.0,2660.0,2.8732900000000003,-4.1332699999999996,1512.23191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63381,0.12392,6.29592,1.46285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04401,58.66698,2.92982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.842679999999998,0.0,0.0
