#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5581,-4.884869999999999,1206.74407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,4.91748,0.0,0.0,0.0,5.102040000000001,0.0,0.0,0.0,0.0,35.89885,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.541519999999999,-4.8774,1221.09481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,4.91748,0.0,0.0,0.0,5.102040000000001,0.0,0.0,0.0,0.0,35.89885,0.0,0.0,0.0
1250000.0,2154.28571,5.524719999999999,-4.87079,1233.02638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,4.91748,0.0,0.0,0.0,5.102040000000001,0.0,0.0,0.0,0.0,35.89885,0.0,0.0,0.0
1250000.0,2381.42857,5.5077300000000005,-4.86471,1243.45276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,4.91748,0.0,0.0,0.0,5.102040000000001,0.0,0.0,0.0,0.0,35.89885,0.0,0.0,0.0
1250000.0,2608.57143,5.490559999999999,-4.85896,1252.92054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,4.91748,0.0,0.0,0.0,5.102040000000001,0.0,0.0,0.0,0.0,35.89885,0.0,0.0,0.0
1250000.0,2835.71429,5.45603,-4.85275,1261.9062099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,4.91748,0.0,0.0,0.0,5.102040000000001,0.0,0.0,0.0,0.0,0.0,0.0,35.89885,0.0
1250000.0,3062.85714,5.43855,-4.84735,1270.34705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,4.91748,0.0,0.0,0.0,5.102040000000001,0.0,0.0,0.0,0.0,0.0,0.0,35.89885,0.0
1250000.0,3290.0,5.38526,-4.90414,1261.79636,0.0,0.0,0.0,0.0,1.88602,37.59659,3.62641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1752,13.423820000000001,1.2910700000000002,0.0,0.0,0.0,5.102040000000001,0.0,0.0,0.0,0.0,0.0,0.0,35.89885,0.0
1250000.0,3517.14286,5.356669999999999,-4.92454,1261.58601,0.0,0.0,0.0,0.0,3.06122,51.02041,4.91748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.102040000000001,0.0,0.0,0.0,0.0,0.0,0.0,35.89885,0.0
1250000.0,3744.28571,5.3421400000000006,-4.92026,1267.33329,0.0,0.0,0.0,0.0,3.06122,51.02041,4.91748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.102040000000001,0.0,0.0,0.0,0.0,0.0,0.0,35.89885,0.0
1250000.0,3971.4285700000005,5.32751,-4.91599,1273.01088,0.0,0.0,0.0,0.0,3.06122,51.02041,4.91748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.102040000000001,0.0,0.0,0.0,0.0,0.0,0.0,35.89885,0.0
1250000.0,4198.57143,5.3127699999999995,-4.91171,1278.66603,0.0,0.0,0.0,0.0,3.06122,51.02041,4.91748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.102040000000001,0.0,0.0,0.0,0.0,0.0,0.0,35.89885,0.0
1250000.0,4425.71429,5.29793,-4.90741,1284.32861,0.0,0.0,0.0,0.0,3.06122,51.02041,4.91748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.102040000000001,0.0,0.0,0.0,0.0,0.0,0.0,35.89885,0.0
1250000.0,4652.85714,5.28299,-4.90307,1290.0240199999998,0.0,0.0,0.0,0.0,3.06122,51.02041,4.91748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.102040000000001,0.0,0.0,0.0,0.0,0.0,0.0,35.89885,0.0
1250000.0,4880.0,5.267930000000001,-4.8987099999999995,1295.7786199999998,0.0,0.0,0.0,0.0,3.06122,51.02041,4.91748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.102040000000001,0.0,0.0,0.0,0.0,0.0,0.0,35.89885,0.0
1250000.0,5107.14286,5.25277,-4.8943,1301.59575,0.0,0.0,0.0,0.0,3.06122,51.02041,4.91748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.102040000000001,0.0,0.0,0.0,0.0,0.0,0.0,35.89885,0.0
