#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.10045,-4.40827,1247.40335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.626939999999999,0.0,0.0,46.62514,2.61593,0.0,0.0,0.0,0.0,2.98086,31.57566,2.3266,1.27183,0.0,3.87795,0.21775,0.65842,0.22293000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.09291,-4.3858,1257.9444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.10848,0.0,0.0,46.13423,2.58839,0.0,0.0,0.0,0.0,4.052230000000001,31.4587,2.36079,1.73269,0.0,3.28073,0.20445,0.79879,0.28053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.08602,-4.36014,1269.53801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.40608,0.0,0.0,45.48709,2.53313,0.0,0.0,0.0,0.0,5.41096,31.34031,2.4241099999999998,2.38082,0.0,2.58626,0.18832000000000002,0.90812,0.33479000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0803599999999998,-4.33004,1282.86791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4374,0.0,0.0,44.60093,2.4506,0.0,0.0,0.0,0.0,6.96335,31.21092,2.5183299999999997,3.2994,0.0,1.9758099999999998,0.16496,0.9934,0.3849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0783,-4.29328,1299.15861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9197300000000004,0.0,0.0,43.16231,2.3715599999999997,0.0,0.0,0.0,0.0,8.416730000000001,30.987029999999997,2.58633,4.65307,0.0,1.8540299999999998,0.18703,1.3132700000000002,0.54889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0839999999999996,-4.24718,1320.27652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33968,0.0,0.0,40.716640000000005,2.23718,0.0,0.0,0.0,0.0,9.42929,30.27566,2.6503900000000002,6.575019999999999,0.0,2.62278,0.32766999999999996,2.6187,1.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.07645,-4.20078,1344.74282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.422309999999996,2.19182,0.0,0.0,0.0,0.0,11.21889,30.134859999999996,2.7051,7.87914,0.0,2.1560099999999998,0.30896,2.74034,1.24256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.05336,-4.14647,1376.5633300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48596,2.12818,0.0,0.0,0.0,0.0,14.7845,31.352909999999998,2.9171400000000003,9.07132,0.0,0.07935,0.012190000000000001,0.11807999999999999,0.05037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.03229,-4.08948,1417.09051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44673,2.1674,0.0,0.0,0.0,0.0,14.926420000000002,31.45375,2.884,9.1217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.00813,-4.0103,1481.98895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4212,2.19293,0.0,0.0,0.0,0.0,14.926420000000002,31.47928,2.85847,9.1217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
