#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.98759,-4.45982,1255.19857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4972,43.13145,1.9146,1.5659100000000001,0.0,3.72306,0.12737,0.6564300000000001,0.19595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05903,0.0,0.0
1.0,1490.0,2.98062,-4.431780000000001,1265.78271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7292,42.36264,1.9122599999999998,2.01969,0.0,2.93127,0.11274,0.74326,0.22130999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33187,0.0,0.0
1.0,1580.0,2.97362,-4.40038,1277.59103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.19068,41.489979999999996,1.91156,2.61012,0.0,2.04786,0.09043999999999999,0.7429100000000001,0.21964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66714,0.0,0.0
1.0,1670.0,2.96033,-4.36702,1290.45745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.29472,41.843270000000004,1.95058,2.82819,0.0,0.2394,0.01124,0.11865999999999999,0.030389999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68355,0.0,0.0
1.0,1760.0,2.94808,-4.33174,1305.4807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.57575,41.925909999999995,1.9562,2.85858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68355,0.0,0.0
1.0,1850.0,2.9351700000000003,-4.29248,1323.5144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.57575,41.925909999999995,1.9562,2.85858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68355,0.0,0.0
1.0,1940.0,2.92101,-4.24744,1346.03776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.57575,41.925909999999995,1.9562,2.85858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68355,0.0,0.0
1.0,2030.0,2.90524,-4.194319999999999,1375.58746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.57575,41.925909999999995,1.9562,2.85858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68355,0.0,0.0
1.0,2120.0,2.88728,-4.128909999999999,1417.17464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.57575,41.925909999999995,1.9562,2.85858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68355,0.0,0.0
1.0,2210.0,2.86605,-4.041930000000001,1483.12899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.57575,41.925909999999995,1.9562,2.85858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68355,0.0,0.0
