#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.98089,-4.51116,1228.73849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00179,33.73446,5.54329,1.4495799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70985,0.0,0.0
1.0,1490.0,2.97706,-4.48157,1238.51279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.58483,32.92223,5.50962,2.04812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99706,0.0,0.0
1.0,1580.0,2.9733400000000003,-4.44886,1249.40804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26025,31.981309999999997,5.470619999999999,2.74149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32978000000001,0.0,0.0
1.0,1670.0,2.9696700000000003,-4.412319999999999,1261.98849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38745999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0362800000000005,30.90022,5.42581,3.53816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71207,0.0,0.0
1.0,1760.0,2.96178,-4.37486,1276.07125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.39895,30.395,5.40487,3.9104699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.890719999999995,0.0,0.0
1.0,1850.0,2.95003,-4.33556,1292.29509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.39895,30.395,5.40487,3.9104699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.890719999999995,0.0,0.0
1.0,1940.0,2.9371400000000003,-4.2904599999999995,1312.5374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.39895,30.395,5.40487,3.9104699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.890719999999995,0.0,0.0
1.0,2030.0,2.92277,-4.23716,1339.10984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.39895,30.395,5.40487,3.9104699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.890719999999995,0.0,0.0
1.0,2120.0,2.90639,-4.17126,1376.66373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.39895,30.395,5.40487,3.9104699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.890719999999995,0.0,0.0
1.0,2210.0,2.8869700000000003,-4.082409999999999,1437.1946599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.39895,30.395,5.40487,3.9104699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.890719999999995,0.0,0.0
1.0,2300.0,2.86163,-3.90865,1599.23326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.39895,30.395,5.40487,3.9104699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.890719999999995,0.0,0.0
1.0,2390.0,2.86032,-3.89396,1632.6952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12117,0.02478,0.0,0.0,0.0,0.0,0.0,0.0,1.81444,21.96528,4.72032,0.0,0.0,0.0,1.2542,12.38299,3.3209699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39586,0.0,0.0
1.0,2480.0,2.86389,-4.35162,1358.44561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.203710000000001,3.58685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1453,20.443479999999997,3.3711900000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24945,0.0,0.0
