#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3086800000000003,-4.40298,1229.22455,0.0,0.0,23.9076,7.228619999999999,0.0,0.0,0.0,0.0,0.0,1.72668,0.18742,54.89876999999999,4.7198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.67396,0.5192899999999999,0.015269999999999999,1.12257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.29642,-4.39001,1239.10476,0.0,0.0,24.150760000000002,6.94999,0.0,0.0,0.0,0.0,0.0,1.681,0.17817,54.86159,4.85171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43403,0.54188,0.0229,1.32798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2839,-4.376519999999999,1249.2721099999999,0.0,0.0,24.375220000000002,6.700760000000001,0.0,0.0,0.0,0.0,0.0,1.64609,0.17028,54.80585,4.9768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25721,0.54937,0.03052,1.48789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2711,-4.362480000000001,1259.87849,0.0,0.0,24.535870000000003,6.54406,0.0,0.0,0.0,0.0,0.0,1.61174,0.16469,54.759440000000005,5.04609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0831599999999995,0.56565,0.05351,1.6357899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2579599999999997,-4.34773,1271.11286,0.0,0.0,24.710910000000002,6.38014,0.0,0.0,0.0,0.0,0.0,1.5845,0.1599,54.68465,5.12694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95558,0.56679,0.07658999999999999,1.7539799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.24444,-4.33216,1283.15355,0.0,0.0,24.89479,6.2237,0.0,0.0,0.0,0.0,0.0,1.56195,0.15369000000000002,54.58331,5.20676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84037,0.56855,0.10755999999999999,1.85932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2305200000000003,-4.31564,1296.2136,0.0,0.0,25.059839999999998,6.10266,0.0,0.0,0.0,0.0,0.0,1.5404200000000001,0.14964,54.47625,5.2643699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73728,0.57094,0.14659,1.9520099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.21611,-4.29799,1310.5610199999999,0.0,0.0,25.237460000000002,5.98414,0.0,0.0,0.0,0.0,0.0,1.51986,0.14574,54.34733000000001,5.3196900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6381,0.57395,0.1939,2.03983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.20119,-4.27895,1326.54199,0.0,0.0,25.40622,5.90311,0.0,0.0,0.0,0.0,0.0,1.49784,0.14363,54.194280000000006,5.35467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54703,0.57033,0.25782,2.12507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.18566,-4.25817,1344.64951,0.0,0.0,25.63404,5.79467,0.0,0.0,0.0,0.0,0.0,1.47955,0.14003,53.97939,5.400919999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4560900000000006,0.5757399999999999,0.33914,2.20044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
