#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.49596,-4.83451,1226.24573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,2.7448799999999998,0.0,0.0,0.0,4.8583,0.0,0.0,0.0,0.0,8.59115,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.47755,-4.827030000000001,1241.74583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,2.7448799999999998,0.0,0.0,0.0,4.8583,0.0,0.0,0.0,0.0,8.59115,0.0,0.0,0.0
1250000.0,2154.28571,5.4589099999999995,-4.82041,1254.8486699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,2.7448799999999998,0.0,0.0,0.0,4.8583,0.0,0.0,0.0,0.0,8.59115,0.0,0.0,0.0
1250000.0,2381.42857,5.44006,-4.8143199999999995,1266.4727699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,2.7448799999999998,0.0,0.0,0.0,4.8583,0.0,0.0,0.0,0.0,8.59115,0.0,0.0,0.0
1250000.0,2608.57143,5.4210199999999995,-4.80856,1277.16816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,2.7448799999999998,0.0,0.0,0.0,4.8583,0.0,0.0,0.0,0.0,8.59115,0.0,0.0,0.0
1250000.0,2835.71429,5.3981900000000005,-4.80291,1287.3101900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,2.7448799999999998,0.0,0.0,0.0,4.8583,0.0,0.0,0.0,0.0,0.0,0.0,8.59115,0.0
1250000.0,3062.85714,5.35306,-4.83865,1285.2838800000002,0.0,0.0,0.0,0.0,0.9263899999999999,34.894009999999994,1.23519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90762,46.07765,1.5097,0.0,0.0,0.0,4.8583,0.0,0.0,0.0,0.0,0.0,0.0,8.59115,0.0
1250000.0,3290.0,5.30246,-4.8951199999999995,1276.33815,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,2.7448799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8583,0.0,0.0,0.0,0.0,0.0,0.0,8.59115,0.0
1250000.0,3517.14286,5.2870800000000004,-4.89093,1282.83988,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,2.7448799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8583,0.0,0.0,0.0,0.0,0.0,0.0,8.59115,0.0
1250000.0,3744.28571,5.27159,-4.88676,1289.24135,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,2.7448799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8583,0.0,0.0,0.0,0.0,0.0,0.0,8.59115,0.0
