#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.89797,-4.84309,1133.88035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,29.25393,0.0,0.0,0.0,2.17984,0.0,0.0,0.0,0.0,12.16297,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.87861,-4.83577,1147.73122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,29.25393,0.0,0.0,0.0,2.17984,0.0,0.0,0.0,0.0,12.16297,0.0,0.0,0.0
1250000.0,2154.28571,5.859,-4.829280000000001,1159.44832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,29.25393,0.0,0.0,0.0,2.17984,0.0,0.0,0.0,0.0,12.16297,0.0,0.0,0.0
1250000.0,2381.42857,5.839180000000001,-4.82329,1169.8500800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,29.25393,0.0,0.0,0.0,2.17984,0.0,0.0,0.0,0.0,12.16297,0.0,0.0,0.0
1250000.0,2608.57143,5.72385,-4.92471,1158.66793,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,29.25393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17984,0.0,0.0,0.0,0.0,12.16297,0.0,0.0,0.0
1250000.0,2835.71429,5.70299,-4.920030000000001,1165.24301,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,29.25393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17984,0.0,0.0,0.0,0.0,0.0,0.0,12.16297,0.0
1250000.0,3062.85714,5.68736,-4.91579,1171.39525,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,29.25393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17984,0.0,0.0,0.0,0.0,0.0,0.0,12.16297,0.0
1250000.0,3290.0,5.67162,-4.911630000000001,1177.2975900000001,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,29.25393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17984,0.0,0.0,0.0,0.0,0.0,0.0,12.16297,0.0
1250000.0,3517.14286,5.6543,-4.91551,1181.14366,0.0,0.0,1.19754,4.52206,1.7982599999999997,50.18142,23.05866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05516,0.0,0.0,0.0,0.0,0.0,0.0,17.1869,0.0
1250000.0,3744.28571,5.6378,-4.91823,1184.90459,0.0,0.0,2.36413,7.67819,1.7158099999999998,46.65913,18.637970000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9609299999999998,0.0,0.0,0.0,0.0,0.0,0.0,20.98384,0.0
1250000.0,3971.4285700000005,5.62196,-4.92002,1188.60948,0.0,0.0,3.59208,9.8258,1.65143,43.591640000000005,15.502870000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88735,0.0,0.0,0.0,0.0,0.0,0.0,23.948829999999997,0.0
1250000.0,4198.57143,5.60644,-4.92026,1192.53529,0.0,0.0,4.378340000000001,11.36402,1.60709,41.53862,13.28465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8366799999999999,0.0,0.0,0.0,0.0,0.0,0.0,25.99059,0.0
1250000.0,4425.71429,5.5913,-4.92039,1196.32161,0.0,0.0,5.3802,12.49175,1.56647,39.37622,11.53392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79026,0.0,0.0,0.0,0.0,0.0,0.0,27.861159999999998,0.0
