#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0945400000000003,-4.43388,1252.59614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32214,0.0,0.0,74.07008,3.81489,0.0,0.0,0.0,0.0,0.31609,11.56415,0.73275,1.17991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.08561,-4.417330000000001,1262.1727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.15242,0.0,0.0,73.90368000000001,3.81158,0.0,0.0,0.0,0.0,0.4858,11.560839999999999,0.73606,1.34962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.0767900000000004,-4.39918,1272.2594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92088,0.0,0.0,73.68105,3.80266,0.0,0.0,0.0,0.0,0.71735,11.551919999999999,0.74497,1.58117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.06825,-4.37879,1283.20863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5965300000000004,0.0,0.0,73.37394,3.7854300000000003,0.0,0.0,0.0,0.0,1.04169,11.53469,0.7622,1.9055099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.06,-4.35541,1295.46787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1610000000000005,0.0,0.0,72.96517,3.7586699999999995,0.0,0.0,0.0,0.0,1.47722,11.50793,0.78897,2.34105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.05242,-4.32744,1309.8226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.54119,0.0,0.0,72.37809,3.7259300000000004,0.0,0.0,0.0,0.0,2.0970400000000002,11.47519,0.82171,2.96086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0462700000000003,-4.29186,1327.78159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.590730000000001,0.0,0.0,71.48848000000001,3.66508,0.0,0.0,0.0,0.0,3.0474900000000003,11.41434,0.88255,3.91132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.08092,-4.2241599999999995,1358.7217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39299,0.02023,65.38983,3.38248,0.0,0.0,0.0,0.0,4.05607,11.49987,0.99097,5.57709,0.0,1.91915,0.38021,4.00124,2.38988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.06154,-4.17696,1388.56187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30804000000000004,0.0155,65.56848000000001,3.3753800000000003,0.0,0.0,0.0,0.0,5.0719199999999995,11.3168,1.03663,6.34077,0.0,1.3933,0.29753,3.3163400000000003,1.9593200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.03726,-4.09759,1441.8031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2344,0.01153,65.74802,3.3443199999999997,0.0,0.0,0.0,0.0,7.101560000000001,11.644260000000001,1.15005,7.70534,0.0,0.5897899999999999,0.12752,1.46012,0.88308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
