#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2686,-4.41275,1193.43411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8505599999999998,0.0,0.0,65.3565,15.12892,0.0,0.0,0.0,0.0,2.0984,4.87095,1.8990099999999999,0.24686999999999998,0.0,4.61825,0.96185,0.6071300000000001,0.36155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.24821,-4.39773,1201.98334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03947,0.0,0.0,66.22018,14.45415,0.0,0.0,0.0,0.0,7.85115,3.96084,3.0547,0.41951000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2433400000000003,-4.37899,1212.47361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6120300000000003,0.0,0.0,65.50216,14.744729999999999,0.0,0.0,0.0,0.0,5.6767199999999995,4.39091,2.53059,0.5334800000000001,0.0,1.8213099999999998,0.46708,0.40752,0.31348000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2286,-4.35851,1223.0784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5241599999999997,0.0,0.0,65.68204,14.476989999999999,0.0,0.0,0.0,0.0,8.36645,3.98368,3.03186,0.9348200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2195,-4.33477,1235.4489999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07879,0.0,0.0,65.27342,14.44024,0.0,0.0,0.0,0.0,8.811819999999999,3.9469199999999995,3.06862,1.38019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.21161,-4.30624,1249.9931199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3868,0.0,0.0,64.69899000000001,14.322679999999998,0.0,0.0,0.0,0.0,9.50382,3.82936,3.18618,2.07218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.20582,-4.269830000000001,1268.24638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29055,0.0,0.0,63.80149,14.123920000000002,0.0,0.0,0.0,0.0,10.60007,3.63061,3.38493,3.16843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.19976,-4.2251900000000004,1291.71355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.752469999999995,13.88239,0.0,0.0,0.0,0.0,11.89062,3.3890800000000003,3.62646,4.45898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.18187,-4.18665,1317.0897400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67946,13.95541,0.0,0.0,0.0,0.0,11.89062,3.4620900000000003,3.55345,4.45898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.16215,-4.13399,1353.62661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60644,14.02842,0.0,0.0,0.0,0.0,11.89062,3.53511,3.48043,4.45898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
