#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.50544,-4.87575,1226.9333900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,2.4573,0.0,0.0,0.0,1.20846,0.0,0.0,0.0,0.0,32.58801,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.488659999999999,-4.8682,1241.75585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,2.4573,0.0,0.0,0.0,1.20846,0.0,0.0,0.0,0.0,32.58801,0.0,0.0,0.0
1250000.0,2154.28571,5.47167,-4.86153,1254.10651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,2.4573,0.0,0.0,0.0,1.20846,0.0,0.0,0.0,0.0,32.58801,0.0,0.0,0.0
1250000.0,2381.42857,5.45448,-4.8554,1264.9212400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,2.4573,0.0,0.0,0.0,1.20846,0.0,0.0,0.0,0.0,32.58801,0.0,0.0,0.0
1250000.0,2608.57143,5.43711,-4.84959,1274.75988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,2.4573,0.0,0.0,0.0,1.20846,0.0,0.0,0.0,0.0,32.58801,0.0,0.0,0.0
1250000.0,2835.71429,5.40424,-4.843430000000001,1284.0950300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,2.4573,0.0,0.0,0.0,1.20846,0.0,0.0,0.0,0.0,0.0,0.0,32.58801,0.0
1250000.0,3062.85714,5.38655,-4.837969999999999,1292.89652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,2.4573,0.0,0.0,0.0,1.20846,0.0,0.0,0.0,0.0,0.0,0.0,32.58801,0.0
1250000.0,3290.0,5.335380000000001,-4.89331,1284.47075,0.0,0.0,0.0,0.0,1.7741099999999999,40.25864,1.63764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54915,20.16432,0.81966,0.0,0.0,0.0,1.20846,0.0,0.0,0.0,0.0,0.0,0.0,32.58801,0.0
1250000.0,3517.14286,5.3028,-4.922630000000001,1281.92963,0.0,0.0,0.0,0.0,3.29273,60.11724,2.4445799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030539999999999998,0.30572,0.01272,0.0,0.0,0.0,1.20846,0.0,0.0,0.0,0.0,0.0,0.0,32.58801,0.0
1250000.0,3744.28571,5.28809,-4.91894,1287.6113599999999,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,2.4573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20846,0.0,0.0,0.0,0.0,0.0,0.0,32.58801,0.0
1250000.0,3971.4285700000005,5.27356,-4.9147,1293.36521,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,2.4573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20846,0.0,0.0,0.0,0.0,0.0,0.0,32.58801,0.0
1250000.0,4198.57143,5.25893,-4.91046,1299.09496,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,2.4573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20846,0.0,0.0,0.0,0.0,0.0,0.0,32.58801,0.0
