#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.16534,-4.38887,1236.87157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.99138,0.0,0.0,43.32235,5.04777,0.0,0.0,0.0,0.0,1.6032,36.68237,5.10109,3.25184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.15968,-4.36325,1248.21574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23741,0.0,0.0,42.63301,4.983140000000001,0.0,0.0,0.0,0.0,2.35717,36.61775,5.16571,4.005809999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1547,-4.334309999999999,1260.8601800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2915300000000003,0.0,0.0,41.80878,4.86149,0.0,0.0,0.0,0.0,3.30305,36.49609,5.28737,4.9517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.15119,-4.30045,1275.63083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02484,0.0,0.0,40.67617,4.72741,0.0,0.0,0.0,0.0,4.56974,36.36201,5.4214400000000005,6.21839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.14972,-4.25989,1293.69392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096,0.0,0.0,39.18298,4.50536,0.0,0.0,0.0,0.0,6.28498,36.139959999999995,5.6435,7.93363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1358599999999996,-4.22473,1312.8359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86012,4.518619999999999,0.0,0.0,0.0,0.0,6.5945800000000006,36.153220000000005,5.630240000000001,8.243219999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.11833,-4.186719999999999,1335.6034300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83303,4.54571,0.0,0.0,0.0,0.0,6.5945800000000006,36.18031,5.60315,8.243219999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.09915,-4.14136,1364.9375699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.77405,4.60469,0.0,0.0,0.0,0.0,6.5945800000000006,36.239290000000004,5.544169999999999,8.243219999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0777200000000002,-4.08438,1405.63968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72456,4.65418,0.0,0.0,0.0,0.0,6.5945800000000006,36.288779999999996,5.494680000000001,8.243219999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.05289,-4.00488,1470.8777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.67938,4.6993599999999995,0.0,0.0,0.0,0.0,6.5945800000000006,36.33397,5.44949,8.243219999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.02097,-3.82674,1664.08971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59711,4.781630000000001,0.0,0.0,0.0,0.0,6.5945800000000006,36.41623,5.36722,8.243219999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.02188,-3.86104,1642.7458800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05464,0.14923,34.695679999999996,5.43426,0.0,0.0,0.0,0.0,1.7619599999999997,27.95771,4.11001,0.0,0.0,0.0,1.34531,19.76572,3.72548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0343299999999997,-4.1580900000000005,1431.25622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7722899999999999,0.16857,34.49219,8.62305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1345099999999997,45.40935,4.38117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01887,0.0,0.0
1.0,2570.0,3.01737,-4.1099,1478.0629800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77065,0.17906,32.57646,8.9002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12247,49.70098,4.58303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16715,0.0,0.0
1.0,2660.0,2.99552,-4.02464,1580.2703199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75921,0.18002,31.80022,9.04386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06184,51.43629,4.71855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.00304,-4.1045,1496.6253199999999,15.847679999999999,6.29755,2.02795,2.96392,0.0,0.0,0.0,0.0,0.0,0.91312,0.37979,33.815059999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5002,31.069159999999997,3.1855700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.97876,-4.05595,1557.24757,13.38285,4.94459,4.31515,5.59524,0.0,0.0,0.0,0.0,0.0,0.8648399999999999,0.33841,28.071720000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.18654,35.98135,3.3193099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.95968,-4.04628,1572.31232,17.76642,7.8705300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9046,0.43348000000000003,39.76774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63751,26.397920000000003,3.22179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.93432,-4.00058,1637.43876,17.54901,7.86132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88971,0.44277,39.78286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6153699999999995,26.61613,3.24283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.90579,-3.9380699999999997,1738.71132,17.22644,7.8302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8746,0.45813000000000004,39.78219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61635,26.9702,3.24189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.8773299999999997,-3.8710199999999997,1856.24702,18.16711,8.95641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20706,0.0,40.12131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11991,24.71473,3.71348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.83459,-3.67689,2312.76145,17.49847,8.955910000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20736,0.0,40.1205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1211,25.384320000000002,3.71235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.84872,-3.83278,1991.7629100000001,42.3963,10.13376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66803,0.0,38.87733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89508,1.0459,0.0,1.9836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.93098,-3.8207,2032.81677,48.30211,4.83449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0721700000000003,0.0,0.0,0.0,0.0,0.0,32.11869,5.667999999999999,0.0,0.0,0.0,0.0,0.0,5.98304,0.55453,0.0,0.46697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.24327,-4.4018,1235.96237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14297,0.020419999999999997,38.49886,4.4389400000000006,0.0,0.0,0.0,0.0,3.66865,37.131170000000004,5.55856,7.00378,0.0,2.01147,0.32051,0.57839,0.6262800000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.23018,-4.38195,1245.69713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90531,4.4734300000000005,0.0,0.0,0.0,0.0,4.68767,36.19312,5.56531,7.77275,0.0,1.21622,0.22021999999999997,0.4955,0.47047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.2166200000000003,-4.3612,1255.8988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95049,4.42825,0.0,0.0,0.0,0.0,6.05633,36.059490000000004,5.68813,8.10064,0.0,0.33071,0.06495,0.17842,0.14259000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.20324,-4.3388599999999995,1267.07541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95049,4.42825,0.0,0.0,0.0,0.0,6.5945800000000006,36.06285,5.72061,8.243219999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.18969,-4.31481,1279.51616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.89201,4.4867300000000006,0.0,0.0,0.0,0.0,6.5945800000000006,36.12133,5.66213,8.243219999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.17539,-4.2885,1293.59301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86012,4.518619999999999,0.0,0.0,0.0,0.0,6.5945800000000006,36.153220000000005,5.630240000000001,8.243219999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.1602200000000003,-4.25927,1309.9261099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81493,4.5638,0.0,0.0,0.0,0.0,6.5945800000000006,36.198409999999996,5.58505,8.243219999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.1440099999999997,-4.22625,1329.40398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76975,4.60899,0.0,0.0,0.0,0.0,6.5945800000000006,36.243590000000005,5.53986,8.243219999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.1265099999999997,-4.18806,1353.47535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72456,4.65418,0.0,0.0,0.0,0.0,6.5945800000000006,36.288779999999996,5.494680000000001,8.243219999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.10734,-4.14234,1384.74069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.67938,4.6993599999999995,0.0,0.0,0.0,0.0,6.5945800000000006,36.33397,5.44949,8.243219999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.0859099999999997,-4.08437,1428.72313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.634190000000004,4.74455,0.0,0.0,0.0,0.0,6.5945800000000006,36.37915,5.40431,8.243219999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,3.06097,-4.00116,1501.65848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.589,4.78974,0.0,0.0,0.0,0.0,6.5945800000000006,36.42434,5.35912,8.243219999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
