#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.468380000000001,-4.865069999999999,1229.65698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,0.0,0.0,0.0,0.0,5.80645,0.0,0.0,0.0,0.0,26.45161,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.451309999999999,-4.85757,1244.68399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,0.0,0.0,0.0,0.0,5.80645,0.0,0.0,0.0,0.0,26.45161,0.0,0.0,0.0
1250000.0,2154.28571,5.43401,-4.8509400000000005,1257.25426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,0.0,0.0,0.0,0.0,5.80645,0.0,0.0,0.0,0.0,26.45161,0.0,0.0,0.0
1250000.0,2381.42857,5.416519999999999,-4.8448400000000005,1268.30046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,0.0,0.0,0.0,0.0,5.80645,0.0,0.0,0.0,0.0,26.45161,0.0,0.0,0.0
1250000.0,2608.57143,5.39885,-4.8390699999999995,1278.38059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,0.0,0.0,0.0,0.0,5.80645,0.0,0.0,0.0,0.0,26.45161,0.0,0.0,0.0
1250000.0,2835.71429,5.36906,-4.83309,1287.94122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,0.0,0.0,0.0,0.0,5.80645,0.0,0.0,0.0,0.0,0.0,0.0,26.45161,0.0
1250000.0,3062.85714,5.35107,-4.8276699999999995,1297.0067800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,0.0,0.0,0.0,0.0,5.80645,0.0,0.0,0.0,0.0,0.0,0.0,26.45161,0.0
1250000.0,3290.0,5.30155,-4.8811599999999995,1288.7861599999999,0.0,0.0,0.0,0.0,1.7358099999999999,43.30141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,21.21472,0.0,0.0,0.0,0.0,5.80645,0.0,0.0,0.0,0.0,0.0,0.0,26.45161,0.0
1250000.0,3517.14286,5.26975,-4.9091,1286.54065,0.0,0.0,0.0,0.0,3.22581,64.51613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.80645,0.0,0.0,0.0,0.0,0.0,0.0,26.45161,0.0
1250000.0,3744.28571,5.25494,-4.90484,1292.65665,0.0,0.0,0.0,0.0,3.22581,64.51613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.80645,0.0,0.0,0.0,0.0,0.0,0.0,26.45161,0.0
1250000.0,3971.4285700000005,5.24003,-4.90059,1298.70799,0.0,0.0,0.0,0.0,3.22581,64.51613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.80645,0.0,0.0,0.0,0.0,0.0,0.0,26.45161,0.0
1250000.0,4198.57143,5.22501,-4.89633,1304.74324,0.0,0.0,0.0,0.0,3.22581,64.51613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.80645,0.0,0.0,0.0,0.0,0.0,0.0,26.45161,0.0
1250000.0,4425.71429,5.209890000000001,-4.89205,1310.79272,0.0,0.0,0.0,0.0,3.22581,64.51613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.80645,0.0,0.0,0.0,0.0,0.0,0.0,26.45161,0.0
1250000.0,4652.85714,5.19466,-4.88774,1316.8826099999999,0.0,0.0,0.0,0.0,3.22581,64.51613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.80645,0.0,0.0,0.0,0.0,0.0,0.0,26.45161,0.0
1250000.0,4880.0,5.17933,-4.8834,1323.04075,0.0,0.0,0.0,0.0,3.22581,64.51613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.80645,0.0,0.0,0.0,0.0,0.0,0.0,26.45161,0.0
1250000.0,5107.14286,5.16389,-4.87901,1329.26811,0.0,0.0,0.0,0.0,3.22581,64.51613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.80645,0.0,0.0,0.0,0.0,0.0,0.0,26.45161,0.0
1250000.0,5334.28571,5.1483300000000005,-4.87458,1335.5963199999999,0.0,0.0,0.0,0.0,3.22581,64.51613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.80645,0.0,0.0,0.0,0.0,0.0,0.0,26.45161,0.0
1250000.0,5561.42857,5.13267,-4.87009,1342.03847,0.0,0.0,0.0,0.0,3.22581,64.51613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.80645,0.0,0.0,0.0,0.0,0.0,0.0,26.45161,0.0
1250000.0,5788.57143,5.11689,-4.86555,1348.60209,0.0,0.0,0.0,0.0,3.22581,64.51613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.80645,0.0,0.0,0.0,0.0,0.0,0.0,26.45161,0.0
1250000.0,6015.71429,5.10099,-4.86094,1355.3039999999999,0.0,0.0,0.0,0.0,3.22581,64.51613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.80645,0.0,0.0,0.0,0.0,0.0,0.0,26.45161,0.0
1250000.0,6242.85714,5.08505,-4.85468,1363.03513,0.0,0.0,0.0,0.0,3.1326099999999997,63.69636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0932,0.8197700000000001,0.0,0.0,0.0,0.0,5.80645,0.0,0.0,0.0,0.0,0.0,0.0,26.45161,0.0
1250000.0,6470.0,5.06886,-4.8403,1375.77133,0.0,0.0,0.0,0.0,2.62036,58.734480000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60544,5.78165,0.0,0.0,0.0,0.0,5.80645,0.0,0.0,0.0,0.0,0.0,0.0,26.45161,0.0
1250000.0,6697.14286,5.05163,-4.82651,1388.9211400000002,0.0,0.0,0.0,0.0,2.23177,54.149719999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940399999999999,10.36641,0.0,0.0,0.0,0.0,5.80645,0.0,0.0,0.0,0.0,0.0,0.0,26.45161,0.0
