#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.19145,-4.40043,1271.8297400000001,0.0,0.0,36.64756,0.0,0.0,0.0,0.0,0.0,0.0,1.54461,0.0,46.846779999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9039,0.0,0.015580000000000002,2.04156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.17939,-4.38808,1281.85164,0.0,0.0,36.55275,0.0,0.0,0.0,0.0,0.0,0.0,1.42994,0.0,47.09211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42212,0.0,0.031089999999999996,2.4719900000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1671400000000003,-4.375319999999999,1292.08852,0.0,0.0,36.50002,0.0,0.0,0.0,0.0,0.0,0.0,1.33097,0.0,47.25963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00516,0.0,0.06212,2.8421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.15467,-4.36209,1302.69824,0.0,0.0,36.46863,0.0,0.0,0.0,0.0,0.0,0.0,1.25233,0.0,47.37677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.67344,0.0,0.09314,3.13568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1419,-4.348319999999999,1313.8227,0.0,0.0,36.44575,0.0,0.0,0.0,0.0,0.0,0.0,1.1818,0.0,47.47383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.37572,0.0,0.12415999999999999,3.39875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.12885,-4.33386,1325.64647,0.0,0.0,36.48491,0.0,0.0,0.0,0.0,0.0,0.0,1.12101,0.0,47.46801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.116810000000001,0.0,0.18658,3.6226800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.11547,-4.31864,1338.33515,0.0,0.0,36.55757,0.0,0.0,0.0,0.0,0.0,0.0,1.06682,0.0,47.40547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88454,0.0,0.2651,3.82051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.10168,-4.30256,1352.0854,0.0,0.0,36.65995,0.0,0.0,0.0,0.0,0.0,0.0,1.0150700000000001,0.0,47.295590000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.66147,0.0,0.36008,4.00784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.08748,-4.28546,1367.14942,0.0,0.0,36.79707,0.0,0.0,0.0,0.0,0.0,0.0,0.9696899999999999,0.0,47.127320000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.464,0.0,0.47206000000000004,4.16986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0727900000000004,-4.26716,1383.83888,0.0,0.0,36.99113,0.0,0.0,0.0,0.0,0.0,0.0,0.92519,0.0,46.87175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.26805,0.0,0.61798,4.32589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.05756,-4.24745,1402.54914,0.0,0.0,37.244440000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.88135,0.0,46.52557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.07255,0.0,0.7994100000000001,4.4766900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.04169,-4.22609,1423.7871599999999,0.0,0.0,37.53346,0.0,0.0,0.0,0.0,0.0,0.0,0.8393799999999999,0.0,46.123470000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8836,0.0,1.00128,4.61881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0251099999999997,-4.2026,1448.35781,0.0,0.0,37.942,0.0,0.0,0.0,0.0,0.0,0.0,0.79465,0.0,45.5422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.67833,0.0,1.27734,4.76547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.00767,-4.1765300000000005,1477.2936,0.0,0.0,38.42333,0.0,0.0,0.0,0.0,0.0,0.0,0.74973,0.0,44.85051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46937,0.0,1.59764,4.90943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.9891799999999997,-4.14709,1512.30109,0.0,0.0,39.008309999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.6983199999999999,0.0,44.00703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.22892,0.0,1.9849,5.07251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.96941,-4.11292,1556.33666,0.0,0.0,39.769740000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.6360600000000001,0.0,42.90504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.93565,0.0,2.48599,5.267519999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.94797,-4.071680000000001,1615.04442,0.0,0.0,40.71078,0.0,0.0,0.0,0.0,0.0,0.0,0.57218,0.0,41.53157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.62854,0.0,3.0969700000000002,5.459969999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.92414,-4.0179800000000006,1702.2833100000003,0.0,0.0,41.91898,0.0,0.0,0.0,0.0,0.0,0.0,0.49221000000000004,0.0,39.76636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24289,0.0,3.8801,5.69947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.8963400000000004,-3.9323699999999997,1873.08704,0.0,0.0,43.53223,0.0,0.0,0.0,0.0,0.0,0.0,0.39314,0.0,37.40254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.76059,0.0,4.92087,5.99063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1400.0,3.24696,-4.443219999999999,1263.45848,0.0,0.0,29.241590000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.8549200000000001,0.0,64.41323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39303,0.0,0.01144,0.08578999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
