#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.51211,-4.89604,1222.32235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,2.35427,0.0,0.0,0.0,2.06186,0.0,0.0,0.0,0.0,41.975629999999995,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.496090000000001,-4.88847,1236.8089400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,2.35427,0.0,0.0,0.0,2.06186,0.0,0.0,0.0,0.0,41.975629999999995,0.0,0.0,0.0
1250000.0,2154.28571,5.47984,-4.8817900000000005,1248.79435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,2.35427,0.0,0.0,0.0,2.06186,0.0,0.0,0.0,0.0,41.975629999999995,0.0,0.0,0.0
1250000.0,2381.42857,5.46341,-4.87564,1259.22043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,2.35427,0.0,0.0,0.0,2.06186,0.0,0.0,0.0,0.0,41.975629999999995,0.0,0.0,0.0
1250000.0,2608.57143,5.4468,-4.86982,1268.6504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,2.35427,0.0,0.0,0.0,2.06186,0.0,0.0,0.0,0.0,41.975629999999995,0.0,0.0,0.0
1250000.0,2835.71429,5.4093599999999995,-4.86334,1277.60017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,2.35427,0.0,0.0,0.0,2.06186,0.0,0.0,0.0,0.0,0.0,0.0,41.975629999999995,0.0
1250000.0,3062.85714,5.3804300000000005,-4.879,1280.5717,0.0,0.0,0.0,0.0,0.3779,13.498420000000001,0.6348600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68396,38.04797,1.7194,0.0,0.0,0.0,2.06186,0.0,0.0,0.0,0.0,0.0,0.0,41.975629999999995,0.0
1250000.0,3290.0,5.3311,-4.9401,1271.268,0.0,0.0,0.0,0.0,2.06186,51.54639,2.35427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,0.0,0.0,0.0,0.0,0.0,0.0,41.975629999999995,0.0
1250000.0,3517.14286,5.31715,-4.93578,1277.0057199999999,0.0,0.0,0.0,0.0,2.06186,51.54639,2.35427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,0.0,0.0,0.0,0.0,0.0,0.0,41.975629999999995,0.0
1250000.0,3744.28571,5.3031,-4.9314800000000005,1282.61775,0.0,0.0,0.0,0.0,2.06186,51.54639,2.35427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,0.0,0.0,0.0,0.0,0.0,0.0,41.975629999999995,0.0
