#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.17498,-4.417619999999999,1254.5997300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59854,1.40157,0.08847000000000001,83.36473000000001,4.05355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.357189999999999,0.40544,0.27688,1.45364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1652099999999996,-4.4044,1264.11218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45593,1.36006,0.08106000000000001,83.28599,4.056430000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.14756,0.41686000000000006,0.41686000000000006,1.7792599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.15588,-4.3904,1273.8904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24613,1.33449,0.07487,83.12519,4.0507599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.990880000000001,0.44487,0.6249399999999999,2.10786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.14738,-4.37525,1284.16676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248200000000001,1.32397,0.07275,82.82682,4.04507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.922960000000001,0.46153,0.94557,2.4765099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1404,-4.35849,1295.21099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41753999999999997,1.34311,0.07069,82.31174,4.02956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.948580000000001,0.50513,1.4537799999999999,2.91988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.13197,-4.341469999999999,1306.90267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35447,0.06973,81.88807,4.0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9681,0.52776,1.87188,3.2985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.11881,-4.3259300000000005,1318.91713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32469,0.06515,81.92990999999999,4.02654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8294,0.5272399999999999,1.8700299999999999,3.42705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.10522,-4.30946,1331.96413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2952700000000001,0.0637,81.96738,4.03118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7156899999999995,0.51588,1.8683599999999998,3.5425199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.09119,-4.29188,1346.29036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2738200000000002,0.061189999999999994,81.99679,4.03448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6212100000000005,0.51325,1.86707,3.6322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0766299999999998,-4.2729800000000004,1362.22956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2543,0.06018,82.02524,4.0340300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.53838,0.51294,1.8659700000000001,3.70896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
