#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.13635,-4.40361,1246.62349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.06081,0.0,0.0,56.57114,4.63436,0.0,0.0,0.0,0.0,0.71605,26.15286,2.6074200000000003,3.25737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1280900000000003,-4.382219999999999,1257.2477900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.69629,0.0,0.0,56.213480000000004,4.6275,0.0,0.0,0.0,0.0,1.08057,26.146,2.61428,3.62189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1206400000000003,-4.3579099999999995,1268.8735900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.15781,0.0,0.0,55.717,4.5855,0.0,0.0,0.0,0.0,1.61905,26.104,2.65627,4.1603699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.11407,-4.32979,1282.07133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41235,0.0,0.0,55.02822,4.52882,0.0,0.0,0.0,0.0,2.3645099999999997,26.04731,2.71296,4.90583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.10887,-4.29625,1297.73503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36069,0.0,0.0,54.08393,4.42146,0.0,0.0,0.0,0.0,3.4161599999999996,25.93995,2.82032,5.95749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1055200000000003,-4.25499,1317.36206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8846,0.0,0.0,52.74058,4.28871,0.0,0.0,0.0,0.0,4.89226,25.80721,2.95306,7.43358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.10319,-4.20413,1343.07303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03344,4.11125,0.0,0.0,0.0,0.0,6.776860000000001,25.62975,3.13053,9.31818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.08491,-4.16153,1370.53081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98672,4.15797,0.0,0.0,0.0,0.0,6.776860000000001,25.676470000000002,3.0838,9.31818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.06462,-4.10752,1408.4121599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9514,4.19329,0.0,0.0,0.0,0.0,6.776860000000001,25.71179,3.04848,9.31818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.04124,-4.03023,1469.65202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89396,4.25074,0.0,0.0,0.0,0.0,6.776860000000001,25.76923,2.9910400000000004,9.31818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
