#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.628830000000001,-4.841130000000001,1193.21506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,11.14719,0.0,0.0,0.0,4.7945199999999994,0.0,0.0,0.0,0.0,11.45555,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.61026,-4.83374,1208.0040900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,11.14719,0.0,0.0,0.0,4.7945199999999994,0.0,0.0,0.0,0.0,11.45555,0.0,0.0,0.0
1250000.0,2154.28571,5.59146,-4.82719,1220.49797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,11.14719,0.0,0.0,0.0,4.7945199999999994,0.0,0.0,0.0,0.0,11.45555,0.0,0.0,0.0
1250000.0,2381.42857,5.5724599999999995,-4.82116,1231.57583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,11.14719,0.0,0.0,0.0,4.7945199999999994,0.0,0.0,0.0,0.0,11.45555,0.0,0.0,0.0
1250000.0,2608.57143,5.55326,-4.81545,1241.76345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,11.14719,0.0,0.0,0.0,4.7945199999999994,0.0,0.0,0.0,0.0,11.45555,0.0,0.0,0.0
1250000.0,2835.71429,5.52891,-4.8098,1251.42965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,11.14719,0.0,0.0,0.0,4.7945199999999994,0.0,0.0,0.0,0.0,0.0,0.0,11.45555,0.0
1250000.0,3062.85714,5.48549,-4.8371900000000005,1251.7232800000002,0.0,0.0,0.0,0.0,1.01842,23.69334,4.043740000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09116,44.79981,7.10345,0.0,0.0,0.0,4.7945199999999994,0.0,0.0,0.0,0.0,0.0,0.0,11.45555,0.0
1250000.0,3290.0,5.422999999999999,-4.901680000000001,1241.12113,0.0,0.0,0.0,0.0,4.10959,68.49315,11.14719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7945199999999994,0.0,0.0,0.0,0.0,0.0,0.0,11.45555,0.0
1250000.0,3517.14286,5.4075,-4.8975,1247.3420800000001,0.0,0.0,0.0,0.0,4.10959,68.49315,11.14719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7945199999999994,0.0,0.0,0.0,0.0,0.0,0.0,11.45555,0.0
1250000.0,3744.28571,5.3919,-4.89335,1253.46407,0.0,0.0,0.0,0.0,4.10959,68.49315,11.14719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7945199999999994,0.0,0.0,0.0,0.0,0.0,0.0,11.45555,0.0
