#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.06641,-4.37982,1270.45996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75036,69.59136,2.51134,6.16325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.321170000000002,0.0,0.0
1.0,1490.0,3.05958,-4.350280000000001,1282.94525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8030099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57293,68.17149,2.49031,6.948869999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.013379999999998,0.0,0.0
1.0,1580.0,3.05278,-4.31766,1297.0357099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5379300000000002,66.50578,2.46565,7.8705300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.82544,0.0,0.0
1.0,1670.0,3.04372,-4.28268,1313.06785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29844,65.19304,2.4462099999999998,8.59688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.465429999999998,0.0,0.0
1.0,1760.0,3.02886,-4.24709,1331.06827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29844,65.19304,2.4462099999999998,8.59688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.465429999999998,0.0,0.0
1.0,1850.0,3.01273,-4.2069,1352.93547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29844,65.19304,2.4462099999999998,8.59688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.465429999999998,0.0,0.0
1.0,1940.0,2.9950099999999997,-4.16054,1380.57705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29844,65.19304,2.4462099999999998,8.59688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.465429999999998,0.0,0.0
1.0,2030.0,2.97522,-4.1054,1417.3890800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29844,65.19304,2.4462099999999998,8.59688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.465429999999998,0.0,0.0
1.0,2120.0,2.9525900000000003,-4.03662,1470.3333400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29844,65.19304,2.4462099999999998,8.59688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.465429999999998,0.0,0.0
1.0,2210.0,2.92558,-3.94268,1557.78058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29844,65.19304,2.4462099999999998,8.59688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.465429999999998,0.0,0.0
1.0,2300.0,2.88972,-3.7536400000000003,1804.5357800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29844,65.19304,2.4462099999999998,8.59688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.465429999999998,0.0,0.0
1.0,2390.0,2.89855,-3.8390699999999995,1717.52963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2436,0.07704,0.0,0.0,0.0,0.0,0.0,0.0,0.50741,32.29353,1.9930900000000003,0.0,0.0,0.0,0.53347,35.66015,3.2008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.49091,0.0,0.0
1.0,2480.0,2.91087,-4.217630000000001,1434.46771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05961,0.17040999999999998,7.3460399999999995,1.33893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0478299999999998,55.07226,2.82442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.140490000000003,0.0,0.0
1.0,2570.0,2.89562,-4.18366,1464.20465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05803,0.18824000000000002,6.38414,1.31532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07115,56.731730000000006,2.8427599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.40863,0.0,0.0
1.0,2660.0,2.87854,-4.13905,1507.76751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03989,0.20486999999999997,5.6393,1.31922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03318,58.04475,2.91265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.80615,0.0,0.0
1.0,2750.0,2.87118,-4.10781,1533.87761,4.66664,1.1972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09008,0.28868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27585,63.80616,2.96333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.71207,0.0,0.0
1.0,2840.0,2.85028,-4.06761,1581.18271,4.82169,1.23698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07035,0.28881999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1966700000000001,63.7046,3.04335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.637539999999998,0.0,0.0
1.0,2930.0,2.82725,-4.01961,1643.62443,4.90941,1.26757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05144,0.29081999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12832,63.66681,3.11243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.57321,0.0,0.0
1.0,3020.0,2.8013,-3.9594099999999997,1732.3075800000001,4.89749,1.28881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02895,0.29695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0621399999999999,63.73543000000001,3.1793099999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.510920000000002,0.0,0.0
1.0,3110.0,2.7710000000000004,-3.8772800000000003,1875.9124800000002,4.8326199999999995,1.3040399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00209,0.30676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99325,63.86623,3.24893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.44608,0.0,0.0
1.0,3200.0,2.73846,-3.7698199999999997,2101.4515300000003,6.99345,2.00616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81817,61.2095,3.4258699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.28129,0.0,0.0
1.0,3290.0,2.68321,-3.48325,3074.50478,6.7385399999999995,2.03893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2495399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75342,61.50792,3.4913199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.22034,0.0,0.0
1.0,3380.0,2.76212,-4.04115,1665.54681,71.8064,2.5277,0.0,0.0,0.0,0.0,0.0,0.0,4.44163,1.1104100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.11386,0.0,0.0
1.0,3470.0,2.7511200000000002,-3.9287199999999998,1839.23482,65.61388000000001,2.35092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61787,0.10559,0.0,1.50032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0746,0.0,0.0
