#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.675269999999999,-4.86118,1183.14748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,13.279879999999999,0.0,0.0,0.0,2.8653299999999997,0.0,0.0,0.0,0.0,23.9694,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.6574,-4.85375,1197.50587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,13.279879999999999,0.0,0.0,0.0,2.8653299999999997,0.0,0.0,0.0,0.0,23.9694,0.0,0.0,0.0
1250000.0,2154.28571,5.63929,-4.847169999999999,1209.5511800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,13.279879999999999,0.0,0.0,0.0,2.8653299999999997,0.0,0.0,0.0,0.0,23.9694,0.0,0.0,0.0
1250000.0,2381.42857,5.62098,-4.84111,1220.16378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,13.279879999999999,0.0,0.0,0.0,2.8653299999999997,0.0,0.0,0.0,0.0,23.9694,0.0,0.0,0.0
1250000.0,2608.57143,5.60248,-4.83536,1229.87065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,13.279879999999999,0.0,0.0,0.0,2.8653299999999997,0.0,0.0,0.0,0.0,23.9694,0.0,0.0,0.0
1250000.0,2835.71429,5.57156,-4.83094,1238.72942,0.0,0.0,0.0,0.0,0.029939999999999998,0.9230299999999999,0.24448000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54886,56.383559999999996,13.0354,0.0,0.0,0.0,2.8653299999999997,0.0,0.0,0.0,0.0,0.0,0.0,23.9694,0.0
1250000.0,3062.85714,5.48704,-4.923030000000001,1223.81348,0.0,0.0,0.0,0.0,2.5788,57.30659,13.279879999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8653299999999997,0.0,0.0,0.0,0.0,0.0,0.0,23.9694,0.0
1250000.0,3290.0,5.47211,-4.918769999999999,1229.87429,0.0,0.0,0.0,0.0,2.5788,57.30659,13.279879999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8653299999999997,0.0,0.0,0.0,0.0,0.0,0.0,23.9694,0.0
1250000.0,3517.14286,5.45707,-4.91456,1235.75695,0.0,0.0,0.0,0.0,2.5788,57.30659,13.279879999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8653299999999997,0.0,0.0,0.0,0.0,0.0,0.0,23.9694,0.0
1250000.0,3744.28571,5.44193,-4.91038,1241.5322099999998,0.0,0.0,0.0,0.0,2.5788,57.30659,13.279879999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8653299999999997,0.0,0.0,0.0,0.0,0.0,0.0,23.9694,0.0
1250000.0,3971.4285700000005,5.42668,-4.90621,1247.24439,0.0,0.0,0.0,0.0,2.5788,57.30659,13.279879999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8653299999999997,0.0,0.0,0.0,0.0,0.0,0.0,23.9694,0.0
1250000.0,4198.57143,5.41133,-4.902019999999999,1252.9389999999999,0.0,0.0,0.0,0.0,2.5788,57.30659,13.279879999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8653299999999997,0.0,0.0,0.0,0.0,0.0,0.0,23.9694,0.0
1250000.0,4425.71429,5.39588,-4.897819999999999,1258.64501,0.0,0.0,0.0,0.0,2.5788,57.30659,13.279879999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8653299999999997,0.0,0.0,0.0,0.0,0.0,0.0,23.9694,0.0
1250000.0,4652.85714,5.38031,-4.8936,1264.38571,0.0,0.0,0.0,0.0,2.5788,57.30659,13.279879999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8653299999999997,0.0,0.0,0.0,0.0,0.0,0.0,23.9694,0.0
1250000.0,4880.0,5.36465,-4.88934,1270.1875,0.0,0.0,0.0,0.0,2.5788,57.30659,13.279879999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8653299999999997,0.0,0.0,0.0,0.0,0.0,0.0,23.9694,0.0
1250000.0,5107.14286,5.34887,-4.88503,1276.05402,0.0,0.0,0.0,0.0,2.5788,57.30659,13.279879999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8653299999999997,0.0,0.0,0.0,0.0,0.0,0.0,23.9694,0.0
1250000.0,5334.28571,5.33306,-4.88119,1281.79957,0.0,0.0,0.12477,0.23494,2.5695200000000002,56.975680000000004,12.99718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85502,0.0,0.0,0.0,0.0,0.0,0.0,24.24289,0.0
1250000.0,5561.42857,5.3174,-4.87836,1287.15039,0.0,0.0,0.52412,0.9471,2.54086,55.93936,12.1374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82317,0.0,0.0,0.0,0.0,0.0,0.0,25.087979999999998,0.0
1250000.0,5788.57143,5.30173,-4.87523,1292.64879,0.0,0.0,0.95239,1.4224,2.51756,54.99329,11.542110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7972799999999998,0.0,0.0,0.0,0.0,0.0,0.0,25.77497,0.0
