#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.30366,-4.39163,1228.24346,0.0,0.0,32.96375,8.08061,0.0,0.0,0.0,0.0,0.0,0.28341,0.027180000000000003,45.84238,3.4643800000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.30527,0.59337,0.01945,1.4202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.29103,-4.37876,1238.3600099999999,0.0,0.0,33.10544,7.8761600000000005,0.0,0.0,0.0,0.0,0.0,0.22537,0.02105,45.88896,3.55369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.016430000000001,0.61224,0.02915,1.6715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.27812,-4.36538,1248.7882,0.0,0.0,33.29898,7.63191,0.0,0.0,0.0,0.0,0.0,0.17614000000000002,0.01601,45.89092,3.66295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76895,0.63125,0.03885,1.8840400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.26496,-4.35144,1259.6902699999998,0.0,0.0,33.41035,7.49667,0.0,0.0,0.0,0.0,0.0,0.13502999999999998,0.01211,45.89624,3.7213199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.56866,0.64132,0.0583,2.05999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.25145,-4.33677,1271.25534,0.0,0.0,33.57537,7.32863,0.0,0.0,0.0,0.0,0.0,0.09772,0.00864,45.84612,3.7999400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3945099999999995,0.64237,0.0876,2.2191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.23759,-4.3213,1283.66179,0.0,0.0,33.720420000000004,7.20449,0.0,0.0,0.0,0.0,0.0,0.06637,0.00579,45.777409999999996,3.8557699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2465,0.64417,0.12688,2.3522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2233,-4.30485,1297.14507,0.0,0.0,33.9358,7.04328,0.0,0.0,0.0,0.0,0.0,0.0358,0.0030800000000000003,45.64346,3.9241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.092280000000001,0.65477,0.18633,2.4811099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.20857,-4.28731,1311.95154,0.0,0.0,34.07161,6.96822,0.0,0.0,0.0,0.0,0.0,0.0094,0.00081,45.53195,3.95696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97229,0.65045,0.24638000000000002,2.59193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1933599999999998,-4.268330000000001,1328.50024,0.0,0.0,34.283840000000005,6.85677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33242,4.00427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.92052,0.65469,0.31742,2.63008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.17762,-4.24766,1347.24316,0.0,0.0,34.4932,6.79542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07956,4.0248099999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.90859,0.6604800000000001,0.4103,2.62763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.16115,-4.22481,1368.87432,0.0,0.0,34.7164,6.73602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.803979999999996,4.04331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8954,0.6669,0.51308,2.62492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.14383,-4.199,1394.5461,0.0,0.0,34.96393,6.68045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.488040000000005,4.05795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.87994,0.6744100000000001,0.63354,2.62174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.12548,-4.16864,1426.4319699999999,0.0,0.0,35.242470000000004,6.62977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12066,4.0677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8615900000000005,0.68333,0.77652,2.61797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.1057099999999997,-4.1294,1470.19279,0.0,0.0,35.54785,6.5766100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71021,4.082269999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85177,0.68271,0.9347799999999999,2.6137900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
