#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.44792,-4.83054,1243.46005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0837,88.10573000000001,0.0,0.0,0.0,0.0,1.7621099999999998,0.0,0.0,0.0,0.0,7.04846,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.42951,-4.82301,1259.31637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0837,88.10573000000001,0.0,0.0,0.0,0.0,1.7621099999999998,0.0,0.0,0.0,0.0,7.04846,0.0,0.0,0.0
1250000.0,2154.28571,5.41086,-4.81635,1272.7266300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0837,88.10573000000001,0.0,0.0,0.0,0.0,1.7621099999999998,0.0,0.0,0.0,0.0,7.04846,0.0,0.0,0.0
1250000.0,2381.42857,5.392,-4.810230000000001,1284.62887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0837,88.10573000000001,0.0,0.0,0.0,0.0,1.7621099999999998,0.0,0.0,0.0,0.0,7.04846,0.0,0.0,0.0
1250000.0,2608.57143,5.37294,-4.80443,1295.5847099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0837,88.10573000000001,0.0,0.0,0.0,0.0,1.7621099999999998,0.0,0.0,0.0,0.0,7.04846,0.0,0.0,0.0
1250000.0,2835.71429,5.35078,-4.79876,1305.97198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0837,88.10573000000001,0.0,0.0,0.0,0.0,1.7621099999999998,0.0,0.0,0.0,0.0,0.0,0.0,7.04846,0.0
1250000.0,3062.85714,5.33138,-4.79329,1315.97369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0837,88.10573000000001,0.0,0.0,0.0,0.0,1.7621099999999998,0.0,0.0,0.0,0.0,0.0,0.0,7.04846,0.0
1250000.0,3290.0,5.25465,-4.89524,1293.6756699999999,0.0,0.0,0.0,0.0,3.0837,88.10573000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7621099999999998,0.0,0.0,0.0,0.0,0.0,0.0,7.04846,0.0
1250000.0,3517.14286,5.2394099999999995,-4.8910599999999995,1300.2378800000001,0.0,0.0,0.0,0.0,3.0837,88.10573000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7621099999999998,0.0,0.0,0.0,0.0,0.0,0.0,7.04846,0.0
1250000.0,3744.28571,5.22406,-4.886909999999999,1306.69641,0.0,0.0,0.0,0.0,3.0837,88.10573000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7621099999999998,0.0,0.0,0.0,0.0,0.0,0.0,7.04846,0.0
1250000.0,3971.4285700000005,5.20861,-4.88277,1313.0953,0.0,0.0,0.0,0.0,3.0837,88.10573000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7621099999999998,0.0,0.0,0.0,0.0,0.0,0.0,7.04846,0.0
1250000.0,4198.57143,5.19307,-4.87862,1319.48585,0.0,0.0,0.0,0.0,3.0837,88.10573000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7621099999999998,0.0,0.0,0.0,0.0,0.0,0.0,7.04846,0.0
1250000.0,4425.71429,5.17742,-4.87445,1325.89662,0.0,0.0,0.0,0.0,3.0837,88.10573000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7621099999999998,0.0,0.0,0.0,0.0,0.0,0.0,7.04846,0.0
1250000.0,4652.85714,5.1616599999999995,-4.87026,1332.3543300000001,0.0,0.0,0.0,0.0,3.0837,88.10573000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7621099999999998,0.0,0.0,0.0,0.0,0.0,0.0,7.04846,0.0
1250000.0,4880.0,5.1458,-4.86603,1338.88762,0.0,0.0,0.0,0.0,3.0837,88.10573000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7621099999999998,0.0,0.0,0.0,0.0,0.0,0.0,7.04846,0.0
1250000.0,5107.14286,5.12984,-4.861759999999999,1345.49403,0.0,0.0,0.0,0.0,3.0837,88.10573000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7621099999999998,0.0,0.0,0.0,0.0,0.0,0.0,7.04846,0.0
1250000.0,5334.28571,5.11376,-4.85745,1352.20818,0.0,0.0,0.0,0.0,3.0837,88.10573000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7621099999999998,0.0,0.0,0.0,0.0,0.0,0.0,7.04846,0.0
1250000.0,5561.42857,5.097580000000001,-4.85308,1359.04262,0.0,0.0,0.0,0.0,3.0837,88.10573000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7621099999999998,0.0,0.0,0.0,0.0,0.0,0.0,7.04846,0.0
1250000.0,5788.57143,5.0812800000000005,-4.84866,1366.00517,0.0,0.0,0.0,0.0,3.0837,88.10573000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7621099999999998,0.0,0.0,0.0,0.0,0.0,0.0,7.04846,0.0
1250000.0,6015.71429,5.06487,-4.844180000000001,1373.11265,0.0,0.0,0.0,0.0,3.0837,88.10573000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7621099999999998,0.0,0.0,0.0,0.0,0.0,0.0,7.04846,0.0
1250000.0,6242.85714,5.0483400000000005,-4.83964,1380.37607,0.0,0.0,0.0,0.0,3.0837,88.10573000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7621099999999998,0.0,0.0,0.0,0.0,0.0,0.0,7.04846,0.0
1250000.0,6470.0,5.03169,-4.835030000000001,1387.80692,0.0,0.0,0.0,0.0,3.0837,88.10573000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7621099999999998,0.0,0.0,0.0,0.0,0.0,0.0,7.04846,0.0
1250000.0,6697.14286,5.01492,-4.83035,1395.41782,0.0,0.0,0.0,0.0,3.0837,88.10573000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7621099999999998,0.0,0.0,0.0,0.0,0.0,0.0,7.04846,0.0
1250000.0,6924.285709999999,4.9980199999999995,-4.82559,1403.21867,0.0,0.0,0.0,0.0,3.0837,88.10573000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7621099999999998,0.0,0.0,0.0,0.0,0.0,0.0,7.04846,0.0
1632142.86,1775.71429,5.749680000000001,-4.902830000000001,1234.3393199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0837,88.10573000000001,0.0,0.0,0.0,0.0,1.7621099999999998,0.0,0.0,0.0,0.0,7.04846,0.0,0.0,0.0
1632142.86,2002.8571399999998,5.73324,-4.89613,1248.96936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0837,88.10573000000001,0.0,0.0,0.0,0.0,1.7621099999999998,0.0,0.0,0.0,0.0,7.04846,0.0,0.0,0.0
1632142.86,2230.0,5.71661,-4.8903300000000005,1261.1346800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0837,88.10573000000001,0.0,0.0,0.0,0.0,1.7621099999999998,0.0,0.0,0.0,0.0,7.04846,0.0,0.0,0.0
1632142.86,2457.14286,5.69982,-4.88508,1271.72361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0837,88.10573000000001,0.0,0.0,0.0,0.0,1.7621099999999998,0.0,0.0,0.0,0.0,7.04846,0.0,0.0,0.0
1632142.86,2684.28571,5.68288,-4.8802,1281.27732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0837,88.10573000000001,0.0,0.0,0.0,0.0,1.7621099999999998,0.0,0.0,0.0,0.0,7.04846,0.0,0.0,0.0
1632142.86,2911.42857,5.66581,-4.87556,1290.14049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0837,88.10573000000001,0.0,0.0,0.0,0.0,1.7621099999999998,0.0,0.0,0.0,0.0,7.04846,0.0,0.0,0.0
1632142.86,3138.57143,5.6486,-4.87108,1298.54179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0837,88.10573000000001,0.0,0.0,0.0,0.0,1.7621099999999998,0.0,0.0,0.0,0.0,7.04846,0.0,0.0,0.0
1632142.86,3365.71429,5.63128,-4.866709999999999,1306.63834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0837,88.10573000000001,0.0,0.0,0.0,0.0,1.7621099999999998,0.0,0.0,0.0,0.0,7.04846,0.0,0.0,0.0
1632142.86,3592.85714,5.61383,-4.8624,1314.54197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0837,88.10573000000001,0.0,0.0,0.0,0.0,1.7621099999999998,0.0,0.0,0.0,0.0,7.04846,0.0,0.0,0.0
1632142.86,3820.0,5.59627,-4.85813,1322.33432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0837,88.10573000000001,0.0,0.0,0.0,0.0,1.7621099999999998,0.0,0.0,0.0,0.0,7.04846,0.0,0.0,0.0
1632142.86,4047.14286,5.57859,-4.85388,1330.07582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0837,88.10573000000001,0.0,0.0,0.0,0.0,1.7621099999999998,0.0,0.0,0.0,0.0,7.04846,0.0,0.0,0.0
