# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.17309,  -4.15247,  1501.54058,  0.0,  0.0,  80.41492,  3.05416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26542,  0.00507,  9.23052,  0.19639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.12146,  0.11389,  0.52675,  2.07141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.14883,  -4.11577,  1552.17568,  0.0,  0.0,  80.55204,  3.04792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24421,  0.00467,  8.98006,  0.19519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.02568,  0.11627,  0.68306,  2.1509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.12238,  -4.06909,  1622.11158,  0.0,  0.0,  80.73687,  3.04042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21873,  0.00418,  8.64352,  0.19331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.90979,  0.11938,  0.88791,  2.24589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.09422,  -4.0197,  1710.17906,  0.0,  0.0,  80.78475,  3.39631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19205,  0.00409,  8.09122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77364,  0.13337,  1.28665,  2.33793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.06065,  -3.94033,  1870.3049,  0.0,  0.0,  81.19879,  3.37341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15513,  0.00347,  7.35997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.60035,  0.14006,  1.69719,  2.47163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.0248,  -3.83814,  2137.12946,  0.0,  0.0,  86.65511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16638,  0.1114,  3.7124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14036,  3.04028,  3.21568,  1.95839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.96091,  -3.45924,  3911.44981,  0.0,  0.0,  87.85595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12073,  0.07439,  1.49258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66779,  3.1369,  4.40789,  2.24376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.37814,  -4.37488,  1277.86651,  0.0,  0.0,  80.41209,  3.17578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55227,  0.01175,  9.283,  0.15734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.35983,  0.09345,  0.01335,  0.94114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.36258,  -4.36044,  1291.34171,  0.0,  0.0,  80.32033,  3.16466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50569,  0.01021,  9.42809,  0.1598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.15569,  0.10018,  0.02671,  1.12864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.34665,  -4.34529,  1305.50539,  0.0,  0.0,  80.27761,  3.1323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46642,  0.00942,  9.52012,  0.17162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.98414,  0.10704,  0.04683,  1.2845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.33031,  -4.32933,  1320.62646,  0.0,  0.0,  80.22664,  3.12746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43159,  0.00871,  9.59159,  0.17291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.83752,  0.10735,  0.0738,  1.42241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.31351,  -4.31239,  1337.00441,  0.0,  0.0,  80.19719,  3.12457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40324,  0.00771,  9.62592,  0.17398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.71581,  0.10779,  0.10779,  1.53601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.29614,  -4.29428,  1354.99242,  0.0,  0.0,  80.20284,  3.10176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3771,  0.00721,  9.6262,  0.18394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60485,  0.10835,  0.14898,  1.63879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.27818,  -4.27479,  1375.02534,  0.0,  0.0,  80.21752,  3.09937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35259,  0.00674,  9.58561,  0.18316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.49974,  0.10925,  0.21167,  1.73434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.25953,  -4.25361,  1397.66815,  0.0,  0.0,  80.25458,  3.09774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33006,  0.00631,  9.50579,  0.18164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.40212,  0.1104,  0.28979,  1.82157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.24004,  -4.23037,  1423.68934,  0.0,  0.0,  80.33082,  3.07666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30769,  0.00588,  9.38136,  0.18942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.3044,  0.1118,  0.38432,  1.90763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.21962,  -4.20457,  1454.18449,  0.0,  0.0,  80.42606,  3.07695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28595,  0.00546,  9.19649,  0.18569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20776,  0.11372,  0.51176,  1.99016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.19802,  -4.17541,  1490.81802,  0.0,  0.0,  80.56665,  3.05864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26162,  0.005,  8.95299,  0.19049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.09897,  0.11608,  0.66744,  2.08213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.17501,  -4.14185,  1536.18269,  0.0,  0.0,  80.72107,  3.06082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23612,  0.00451,  8.65803,  0.18421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.98384,  0.11892,  0.85474,  2.17773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.15022,  -4.10164,  1595.25634,  0.0,  0.0,  80.94508,  3.06279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20888,  0.00399,  8.23868,  0.17642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.85852,  0.12274,  1.10463,  2.27829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.12282,  -4.04251,  1688.00209,  0.0,  0.0,  81.23341,  3.06205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17599,  0.00336,  7.70064,  0.17222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.71457,  0.11957,  1.41887,  2.39932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.09325,  -3.98882,  1797.62125,  0.0,  0.0,  81.61263,  3.35333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1307,  0.00278,  6.63364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.479,  0.14639,  2.08396,  2.55758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.06159,  -3.90405,  1996.09625,  0.0,  0.0,  87.44835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14104,  0.0834,  2.24704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81901,  3.11855,  4.00057,  2.14204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.01364,  -3.71513,  2598.54458,  0.0,  0.0,  88.66172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08804,  0.04762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32709,  3.20874,  5.21622,  2.45057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.43507,  -4.41355,  1264.69405,  0.0,  0.0,  79.03636,  3.24292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25162,  0.00535,  14.94492,  0.23722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20317,  0.00475,  0.00475,  0.06892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.39851,  -4.38857,  1278.87696,  0.0,  0.0,  80.41603,  3.17783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54896,  0.01108,  9.26942,  0.15711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.34296,  0.09362,  0.02675,  0.95625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.3834,  -4.37478,  1291.67347,  0.0,  0.0,  80.33434,  3.16483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50504,  0.0102,  9.40255,  0.15937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.15233,  0.10037,  0.04015,  1.13084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.36796,  -4.36033,  1305.12168,  0.0,  0.0,  80.30234,  3.13287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46698,  0.00943,  9.47593,  0.17083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.98554,  0.10736,  0.0671,  1.28161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.35215,  -4.34513,  1319.45423,  0.0,  0.0,  80.26428,  3.13049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43546,  0.00832,  9.52251,  0.17167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.85045,  0.10779,  0.10105,  1.40798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.33589,  -4.32904,  1334.92556,  0.0,  0.0,  80.24316,  3.12636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40612,  0.00776,  9.54418,  0.17224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.72618,  0.10834,  0.14219,  1.52348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.31915,  -4.31189,  1351.84825,  0.0,  0.0,  80.24704,  3.12392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38063,  0.00727,  9.5221,  0.17166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.61727,  0.10912,  0.19779,  1.6232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.30186,  -4.29346,  1370.60279,  0.0,  0.0,  80.29673,  3.10156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.355,  0.00678,  9.44405,  0.18046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.50675,  0.11026,  0.27564,  1.72276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.28394,  -4.27356,  1391.64629,  0.0,  0.0,  80.34943,  3.10018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33124,  0.00633,  9.33531,  0.17838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.40328,  0.11165,  0.36985,  1.81435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.26527,  -4.25184,  1415.61637,  0.0,  0.0,  80.44192,  3.07979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30753,  0.00588,  9.18022,  0.18536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.29915,  0.11332,  0.48162,  1.90522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.24579,  -4.22789,  1443.40297,  0.0,  0.0,  80.55148,  3.08011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28253,  0.0054,  8.96755,  0.18107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.188,  0.11553,  0.6282,  2.00013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.22533,  -4.20109,  1476.31227,  0.0,  0.0,  80.70587,  3.08172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25766,  0.00492,  8.67382,  0.17514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.0756,  0.11835,  0.81364,  2.09328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
