#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2480599999999997,-4.39999,1249.08564,0.0,0.0,27.4548,3.9720199999999997,0.0,0.0,0.0,0.0,0.0,1.09877,0.07195,55.52296,2.85825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.282769999999999,0.40408,0.0094,1.32499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.23595,-4.38727,1259.0768699999999,0.0,0.0,27.52515,3.85744,0.0,0.0,0.0,0.0,0.0,1.0390700000000002,0.06559,55.58684,2.91335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0035,0.41308,0.01878,1.5772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.22358,-4.37411,1269.32544,0.0,0.0,27.605729999999998,3.75699,0.0,0.0,0.0,0.0,0.0,0.9867,0.06112000000000001,55.61634,2.95827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.761139999999999,0.42257,0.03756,1.79358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.21095,-4.3604,1279.99613,0.0,0.0,27.665740000000003,3.68813,0.0,0.0,0.0,0.0,0.0,0.94558,0.05747000000000001,55.63055,2.9922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.577319999999999,0.42283000000000004,0.05637999999999999,1.9638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.19798,-4.34606,1291.25034,0.0,0.0,27.77103,3.5939,0.0,0.0,0.0,0.0,0.0,0.90925,0.05313,55.60173,3.03539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4002,0.43295,0.08471000000000001,2.1177099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1846799999999997,-4.33099,1303.26236,0.0,0.0,27.84528,3.55073,0.0,0.0,0.0,0.0,0.0,0.8746200000000001,0.05111,55.56458000000001,3.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2481,0.43416000000000005,0.1227,2.25573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.17099,-4.31499,1316.256,0.0,0.0,27.97707,3.4725599999999996,0.0,0.0,0.0,0.0,0.0,0.8478600000000001,0.04757,55.46239,3.0960799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1306400000000005,0.4264,0.17056,2.3688700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.15686,-4.298019999999999,1330.4320400000001,0.0,0.0,28.07992,3.44181,0.0,0.0,0.0,0.0,0.0,0.8205399999999999,0.04604,55.36362,3.10621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.00887,0.42851999999999996,0.22855,2.47592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.14224,-4.2798,1346.12569,0.0,0.0,28.23534,3.39351,0.0,0.0,0.0,0.0,0.0,0.7946300000000001,0.043660000000000004,55.20145,3.1254299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88799,0.43153,0.30687,2.57959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.12705,-4.26007,1363.74821,0.0,0.0,28.41507,3.341,0.0,0.0,0.0,0.0,0.0,0.7694300000000001,0.04181,55.002159999999996,3.1499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78105,0.42536,0.39636,2.67784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.1112599999999997,-4.2384900000000005,1383.84335,0.0,0.0,28.59788,3.32534,0.0,0.0,0.0,0.0,0.0,0.74687,0.04017,54.76405,3.1496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6744900000000005,0.42973999999999996,0.5078699999999999,2.76399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.09468,-4.21433,1407.3884699999999,0.0,0.0,28.848129999999998,3.2797199999999997,0.0,0.0,0.0,0.0,0.0,0.72172,0.03882,54.452709999999996,3.16665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.56682,0.42517,0.64271,2.85757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.07722,-4.18647,1435.96942,0.0,0.0,29.117379999999997,3.27275,0.0,0.0,0.0,0.0,0.0,0.69326,0.03729,54.07722,3.16183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44273,0.42176,0.8134,2.96237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.05857,-4.15153,1473.84325,0.0,0.0,29.482329999999997,3.23794,0.0,0.0,0.0,0.0,0.0,0.66678,0.035089999999999996,53.58351999999999,3.16987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3215900000000005,0.41958999999999996,1.02338,3.05991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
