#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.55208,-4.87298,1209.73067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,5.03587,0.0,0.0,0.0,4.58453,0.0,0.0,0.0,0.0,30.494220000000002,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.53506,-4.8655,1224.33488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,5.03587,0.0,0.0,0.0,4.58453,0.0,0.0,0.0,0.0,30.494220000000002,0.0,0.0,0.0
1250000.0,2154.28571,5.5178199999999995,-4.85888,1236.5244699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,5.03587,0.0,0.0,0.0,4.58453,0.0,0.0,0.0,0.0,30.494220000000002,0.0,0.0,0.0
1250000.0,2381.42857,5.500380000000001,-4.85278,1247.2146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,5.03587,0.0,0.0,0.0,4.58453,0.0,0.0,0.0,0.0,30.494220000000002,0.0,0.0,0.0
1250000.0,2608.57143,5.48275,-4.84701,1256.95267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,5.03587,0.0,0.0,0.0,4.58453,0.0,0.0,0.0,0.0,30.494220000000002,0.0,0.0,0.0
1250000.0,2835.71429,5.45072,-4.84095,1266.19319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,5.03587,0.0,0.0,0.0,4.58453,0.0,0.0,0.0,0.0,0.0,0.0,30.494220000000002,0.0
1250000.0,3062.85714,5.40971,-4.87259,1265.27664,0.0,0.0,0.0,0.0,0.8417,24.75765,2.26389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7370900000000002,32.54894,2.77198,0.0,0.0,0.0,4.58453,0.0,0.0,0.0,0.0,0.0,0.0,30.494220000000002,0.0
1250000.0,3290.0,5.36353,-4.92192,1258.73092,0.0,0.0,0.0,0.0,2.5788,57.30659,5.03587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.58453,0.0,0.0,0.0,0.0,0.0,0.0,30.494220000000002,0.0
1250000.0,3517.14286,5.3489,-4.91765,1264.71163,0.0,0.0,0.0,0.0,2.5788,57.30659,5.03587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.58453,0.0,0.0,0.0,0.0,0.0,0.0,30.494220000000002,0.0
1250000.0,3744.28571,5.33416,-4.9134,1270.57914,0.0,0.0,0.0,0.0,2.5788,57.30659,5.03587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.58453,0.0,0.0,0.0,0.0,0.0,0.0,30.494220000000002,0.0
