#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.78664,-4.861190000000001,1157.14334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,20.39251,0.0,0.0,0.0,2.5974,0.0,0.0,0.0,0.0,23.76334,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.76841,-4.85379,1171.12124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,20.39251,0.0,0.0,0.0,2.5974,0.0,0.0,0.0,0.0,23.76334,0.0,0.0,0.0
1250000.0,2154.28571,5.74995,-4.84724,1182.8568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,20.39251,0.0,0.0,0.0,2.5974,0.0,0.0,0.0,0.0,23.76334,0.0,0.0,0.0
1250000.0,2381.42857,5.73129,-4.8412,1193.20434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,20.39251,0.0,0.0,0.0,2.5974,0.0,0.0,0.0,0.0,23.76334,0.0,0.0,0.0
1250000.0,2608.57143,5.67391,-4.88016,1193.62258,0.0,0.0,0.0,0.0,0.54215,23.782410000000002,10.37318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75655,28.16565,10.01933,0.0,0.0,0.0,2.5974,0.0,0.0,0.0,0.0,23.76334,0.0,0.0,0.0
1250000.0,2835.71429,5.60665,-4.9301,1190.14838,0.0,0.0,0.0,0.0,1.2987,51.94805,20.39251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,0.0,0.0,0.0,0.0,0.0,0.0,23.76334,0.0
1250000.0,3062.85714,5.59163,-4.9257800000000005,1196.2969699999999,0.0,0.0,0.0,0.0,1.2987,51.94805,20.39251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,0.0,0.0,0.0,0.0,0.0,0.0,23.76334,0.0
1250000.0,3290.0,5.57651,-4.92155,1202.1798199999998,0.0,0.0,0.0,0.0,1.2987,51.94805,20.39251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,0.0,0.0,0.0,0.0,0.0,0.0,23.76334,0.0
1250000.0,3517.14286,5.5612900000000005,-4.91737,1207.88965,0.0,0.0,0.0,0.0,1.2987,51.94805,20.39251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,0.0,0.0,0.0,0.0,0.0,0.0,23.76334,0.0
1250000.0,3744.28571,5.545780000000001,-4.91451,1213.1588199999999,0.0,0.0,0.22033000000000003,0.6913699999999999,1.2868600000000001,51.25412,19.515220000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5737200000000002,0.0,0.0,0.0,0.0,0.0,0.0,24.45838,0.0
