# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.24454,  -4.14345,  1519.28546,  0.0,  0.0,  90.07943,  3.00957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86132,  0.0146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42197,  0.08172,  0.19488,  2.33649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.219,  -4.10619,  1573.52224,  0.0,  0.0,  90.0695,  3.00754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84256,  0.01428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34521,  0.08215,  0.23127,  2.40749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.19117,  -4.06126,  1645.53437,  0.0,  0.0,  90.05889,  3.00519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8222,  0.01397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26209,  0.0826,  0.27068,  2.48437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.16018,  -4.00394,  1749.19125,  0.0,  0.0,  90.04536,  3.00474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79946,  0.01441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17756,  0.07794,  0.31319,  2.56733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.12429,  -3.92082,  1926.18804,  0.0,  0.0,  90.03253,  3.00431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7788,  0.01392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.09378,  0.07713,  0.35351,  2.646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.0823,  -3.81205,  2229.20625,  0.0,  0.0,  93.10379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52815,  0.37135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93019,  1.66783,  0.14992,  2.24876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.01243,  -3.41314,  4249.70018,  0.0,  0.0,  93.09748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5142,  0.37523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90693,  1.65081,  0.16912,  2.28623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.46234,  -4.37076,  1281.1099,  0.0,  0.0,  90.60081,  3.05871,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15821,  0.02088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.85466,  0.06433,  0.0099,  0.8214,  0.0,  0.0,  0.0,  0.40254,  0.00043,  0.00086,  0.00728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.44363,  -4.35523,  1295.34944,  0.0,  0.0,  90.42059,  3.0421,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07936,  0.01946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.83525,  0.07022,  0.0108,  1.26941,  0.0,  0.0,  0.0,  0.24727,  0.00026,  0.00079,  0.00448,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.42404,  -4.3389,  1310.35154,  0.0,  0.0,  90.22015,  3.02353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99017,  0.01785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.80407,  0.07679,  0.01772,  1.77208,  0.0,  0.0,  0.0,  0.07618,  8e-05,  0.00032,  0.00105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.40577,  -4.32224,  1326.41604,  0.0,  0.0,  90.12596,  3.01906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94917,  0.01609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.78128,  0.07976,  0.02454,  2.00414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.38842,  -4.30496,  1343.86396,  0.0,  0.0,  90.12873,  3.01223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94281,  0.01598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.74912,  0.08605,  0.03688,  2.02821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.37044,  -4.28646,  1363.07809,  0.0,  0.0,  90.12367,  3.01118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93322,  0.01582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70989,  0.08628,  0.05546,  2.06447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.35173,  -4.26652,  1384.52712,  0.0,  0.0,  90.11688,  3.00977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92036,  0.0156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.65727,  0.08659,  0.0804,  2.11313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.33222,  -4.24484,  1408.83124,  0.0,  0.0,  90.11005,  3.00834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90741,  0.01538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.60426,  0.0869,  0.10552,  2.16214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.31177,  -4.22104,  1436.81756,  0.0,  0.0,  90.10097,  3.0066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89043,  0.01509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.53489,  0.08719,  0.13845,  2.22638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.29024,  -4.19455,  1469.70906,  0.0,  0.0,  90.08472,  3.01065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8713,  0.01477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.46277,  0.0815,  0.17554,  2.29876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.26742,  -4.16466,  1509.27949,  0.0,  0.0,  90.07412,  3.00849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8513,  0.01443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.38095,  0.08195,  0.21433,  2.37444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.24303,  -4.13019,  1558.41475,  0.0,  0.0,  90.06341,  3.0063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83107,  0.01409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.29822,  0.0824,  0.25355,  2.45095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.21665,  -4.08925,  1622.11377,  0.0,  0.0,  90.05257,  3.00498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81199,  0.01376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22093,  0.08209,  0.29054,  2.52314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.18761,  -4.0384,  1710.19869,  0.0,  0.0,  90.03982,  3.00456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79133,  0.01341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13822,  0.08074,  0.33061,  2.60131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.15467,  -3.96971,  1846.97492,  0.0,  0.0,  90.02692,  3.00413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76992,  0.01358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.05665,  0.07732,  0.37113,  2.68036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.11663,  -3.88199,  2065.35451,  0.0,  0.0,  93.10127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52943,  0.36606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89352,  1.68841,  0.15759,  2.26372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.0647,  -3.68588,  2728.79946,  0.0,  0.0,  93.09537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51726,  0.3688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86826,  1.676,  0.17554,  2.29876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.51597,  -4.40623,  1268.01519,  0.0,  0.0,  89.94744,  3.10181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.982,  0.0177,  3.79319,  0.05207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0334,  0.00439,  0.00439,  0.06361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.48191,  -4.38315,  1282.50956,  0.0,  0.0,  90.64246,  3.06548,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16687,  0.02104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.82869,  0.05808,  0.01452,  0.74541,  0.0,  0.0,  0.0,  0.44029,  0.00095,  0.00143,  0.01477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.46418,  -4.36849,  1296.07126,  0.0,  0.0,  90.48991,  3.05172,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1017,  0.01867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.80267,  0.0679,  0.02089,  1.12304,  0.0,  0.0,  0.0,  0.31102,  0.00067,  0.00135,  0.01045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.44559,  -4.35307,  1310.35637,  0.0,  0.0,  90.31433,  3.03657,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02876,  0.01744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.79336,  0.0736,  0.02265,  1.54565,  0.0,  0.0,  0.0,  0.16153,  0.00017,  0.00087,  0.00506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.42624,  -4.3368,  1325.61494,  0.0,  0.0,  90.12427,  3.01872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94599,  0.01603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.76828,  0.07983,  0.0307,  2.01616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.40939,  -4.32035,  1342.1664,  0.0,  0.0,  90.1209,  3.01803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93962,  0.01593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.74222,  0.07997,  0.04306,  2.04028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.39194,  -4.30279,  1360.30995,  0.0,  0.0,  90.11411,  3.01665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92681,  0.01571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.6898,  0.08026,  0.06791,  2.08876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.37384,  -4.28393,  1380.45189,  0.0,  0.0,  90.10728,  3.01525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9139,  0.01549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.63701,  0.08055,  0.09294,  2.13759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.35499,  -4.26352,  1403.11576,  0.0,  0.0,  90.09901,  3.01357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89829,  0.01523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57315,  0.0809,  0.12321,  2.19666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.33532,  -4.24123,  1428.98605,  0.0,  0.0,  90.08997,  3.01172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88122,  0.01494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.50334,  0.08128,  0.15631,  2.26123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.31468,  -4.21662,  1459.05295,  0.0,  0.0,  90.0812,  3.00993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86466,  0.01466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.43559,  0.08165,  0.18842,  2.32389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.29289,  -4.18907,  1494.72671,  0.0,  0.0,  90.07057,  3.00776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84458,  0.01431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35347,  0.0821,  0.22735,  2.39985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
