#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.548019999999999,-4.86723,1212.54442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,5.08812,0.0,0.0,0.0,3.6585400000000003,0.0,0.0,0.0,0.0,27.83871,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5307900000000005,-4.85973,1227.29383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,5.08812,0.0,0.0,0.0,3.6585400000000003,0.0,0.0,0.0,0.0,27.83871,0.0,0.0,0.0
1250000.0,2154.28571,5.513330000000001,-4.8531,1239.6266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,5.08812,0.0,0.0,0.0,3.6585400000000003,0.0,0.0,0.0,0.0,27.83871,0.0,0.0,0.0
1250000.0,2381.42857,5.49567,-4.84699,1250.4601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,5.08812,0.0,0.0,0.0,3.6585400000000003,0.0,0.0,0.0,0.0,27.83871,0.0,0.0,0.0
1250000.0,2608.57143,5.4778199999999995,-4.84121,1260.34321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,5.08812,0.0,0.0,0.0,3.6585400000000003,0.0,0.0,0.0,0.0,27.83871,0.0,0.0,0.0
1250000.0,2835.71429,5.446969999999999,-4.8352,1269.7207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,5.08812,0.0,0.0,0.0,3.6585400000000003,0.0,0.0,0.0,0.0,0.0,0.0,27.83871,0.0
1250000.0,3062.85714,5.39475,-4.88541,1264.19205,0.0,0.0,0.0,0.0,1.2262,37.60116,3.2137599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2128299999999999,23.37445,1.87437,0.0,0.0,0.0,3.6585400000000003,0.0,0.0,0.0,0.0,0.0,0.0,27.83871,0.0
1250000.0,3290.0,5.35802,-4.9194,1261.4152199999999,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,5.08812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6585400000000003,0.0,0.0,0.0,0.0,0.0,0.0,27.83871,0.0
1250000.0,3517.14286,5.343319999999999,-4.91514,1267.44096,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,5.08812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6585400000000003,0.0,0.0,0.0,0.0,0.0,0.0,27.83871,0.0
1250000.0,3744.28571,5.32851,-4.910909999999999,1273.35408,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,5.08812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6585400000000003,0.0,0.0,0.0,0.0,0.0,0.0,27.83871,0.0
1250000.0,3971.4285700000005,5.3136,-4.906680000000001,1279.20082,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,5.08812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6585400000000003,0.0,0.0,0.0,0.0,0.0,0.0,27.83871,0.0
1250000.0,4198.57143,5.29858,-4.90245,1285.02873,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,5.08812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6585400000000003,0.0,0.0,0.0,0.0,0.0,0.0,27.83871,0.0
1250000.0,4425.71429,5.2834699999999994,-4.8982,1290.86696,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,5.08812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6585400000000003,0.0,0.0,0.0,0.0,0.0,0.0,27.83871,0.0
1250000.0,4652.85714,5.2682400000000005,-4.89392,1296.74156,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,5.08812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6585400000000003,0.0,0.0,0.0,0.0,0.0,0.0,27.83871,0.0
1250000.0,4880.0,5.25291,-4.8896,1302.67932,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,5.08812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6585400000000003,0.0,0.0,0.0,0.0,0.0,0.0,27.83871,0.0
1250000.0,5107.14286,5.23747,-4.88525,1308.6817800000001,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,5.08812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6585400000000003,0.0,0.0,0.0,0.0,0.0,0.0,27.83871,0.0
1250000.0,5334.28571,5.22192,-4.88084,1314.77911,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,5.08812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6585400000000003,0.0,0.0,0.0,0.0,0.0,0.0,27.83871,0.0
1250000.0,5561.42857,5.206259999999999,-4.87639,1320.9840800000002,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,5.08812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6585400000000003,0.0,0.0,0.0,0.0,0.0,0.0,27.83871,0.0
1250000.0,5788.57143,5.19048,-4.87188,1327.30315,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,5.08812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6585400000000003,0.0,0.0,0.0,0.0,0.0,0.0,27.83871,0.0
1250000.0,6015.71429,5.17459,-4.8673,1333.7535599999999,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,5.08812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6585400000000003,0.0,0.0,0.0,0.0,0.0,0.0,27.83871,0.0
1250000.0,6242.85714,5.15857,-4.86267,1340.3456199999998,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,5.08812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6585400000000003,0.0,0.0,0.0,0.0,0.0,0.0,27.83871,0.0
1250000.0,6470.0,5.14243,-4.85796,1347.0931699999999,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,5.08812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6585400000000003,0.0,0.0,0.0,0.0,0.0,0.0,27.83871,0.0
1250000.0,6697.14286,5.12579,-4.84218,1360.5306,0.0,0.0,0.0,0.0,2.02192,56.026630000000004,4.56562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41711000000000004,4.948980000000001,0.52251,0.0,0.0,0.0,3.6585400000000003,0.0,0.0,0.0,0.0,0.0,0.0,27.83871,0.0
1250000.0,6924.285709999999,5.1074,-4.8204,1378.76467,0.0,0.0,0.0,0.0,1.50742,48.32127,3.7683400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93161,12.65434,1.31978,0.0,0.0,0.0,3.6585400000000003,0.0,0.0,0.0,0.0,0.0,0.0,27.83871,0.0
1632142.86,1775.71429,5.848990000000001,-4.940919999999999,1204.7323900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,5.08812,0.0,0.0,0.0,3.6585400000000003,0.0,0.0,0.0,0.0,27.83871,0.0,0.0,0.0
1632142.86,2002.8571399999998,5.83367,-4.93427,1218.3184099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,5.08812,0.0,0.0,0.0,3.6585400000000003,0.0,0.0,0.0,0.0,27.83871,0.0,0.0,0.0
1632142.86,2230.0,5.818169999999999,-4.92849,1229.50427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,5.08812,0.0,0.0,0.0,3.6585400000000003,0.0,0.0,0.0,0.0,27.83871,0.0,0.0,0.0
1632142.86,2457.14286,5.8025199999999995,-4.92327,1239.1503300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,5.08812,0.0,0.0,0.0,3.6585400000000003,0.0,0.0,0.0,0.0,27.83871,0.0,0.0,0.0
1632142.86,2684.28571,5.78672,-4.91841,1247.78015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,5.08812,0.0,0.0,0.0,3.6585400000000003,0.0,0.0,0.0,0.0,27.83871,0.0,0.0,0.0
1632142.86,2911.42857,5.7708,-4.9137900000000005,1255.7271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,5.08812,0.0,0.0,0.0,3.6585400000000003,0.0,0.0,0.0,0.0,27.83871,0.0,0.0,0.0
1632142.86,3138.57143,5.75475,-4.90932,1263.21218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,5.08812,0.0,0.0,0.0,3.6585400000000003,0.0,0.0,0.0,0.0,27.83871,0.0,0.0,0.0
1632142.86,3365.71429,5.73859,-4.90496,1270.38685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,5.08812,0.0,0.0,0.0,3.6585400000000003,0.0,0.0,0.0,0.0,27.83871,0.0,0.0,0.0
1632142.86,3592.85714,5.72231,-4.90066,1277.35875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,5.08812,0.0,0.0,0.0,3.6585400000000003,0.0,0.0,0.0,0.0,27.83871,0.0,0.0,0.0
1632142.86,3820.0,5.70591,-4.8964099999999995,1284.20597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,5.08812,0.0,0.0,0.0,3.6585400000000003,0.0,0.0,0.0,0.0,27.83871,0.0,0.0,0.0
1632142.86,4047.14286,5.6894,-4.89217,1290.98693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,5.08812,0.0,0.0,0.0,3.6585400000000003,0.0,0.0,0.0,0.0,27.83871,0.0,0.0,0.0
1632142.86,4274.28571,5.67278,-4.88793,1297.74685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,5.08812,0.0,0.0,0.0,3.6585400000000003,0.0,0.0,0.0,0.0,27.83871,0.0,0.0,0.0
1632142.86,4501.42857,5.65604,-4.88368,1304.52055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,5.08812,0.0,0.0,0.0,3.6585400000000003,0.0,0.0,0.0,0.0,27.83871,0.0,0.0,0.0
1632142.86,4728.57143,5.63919,-4.87942,1311.33692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,5.08812,0.0,0.0,0.0,3.6585400000000003,0.0,0.0,0.0,0.0,27.83871,0.0,0.0,0.0
1632142.86,4955.71429,5.62223,-4.87512,1318.22078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,5.08812,0.0,0.0,0.0,3.6585400000000003,0.0,0.0,0.0,0.0,27.83871,0.0,0.0,0.0
1632142.86,5182.85714,5.6051400000000005,-4.8708,1325.1910599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,5.08812,0.0,0.0,0.0,3.6585400000000003,0.0,0.0,0.0,0.0,27.83871,0.0,0.0,0.0
1632142.86,5410.0,5.587940000000001,-4.86643,1332.26614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,5.08812,0.0,0.0,0.0,3.6585400000000003,0.0,0.0,0.0,0.0,27.83871,0.0,0.0,0.0
1632142.86,5637.14286,5.57062,-4.862019999999999,1339.46065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,5.08812,0.0,0.0,0.0,3.6585400000000003,0.0,0.0,0.0,0.0,27.83871,0.0,0.0,0.0
1632142.86,5864.28571,5.54829,-4.87178,1339.97534,0.0,0.0,0.0,0.0,0.14172,9.75704,0.56689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2973,51.21857,4.52123,0.0,0.0,0.0,3.6585400000000003,0.0,0.0,0.0,0.0,27.83871,0.0,0.0,0.0
1632142.86,6091.42857,5.5254199999999996,-4.88707,1337.50924,0.0,0.0,0.0,0.0,0.37977,22.53292,1.39248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0592599999999996,38.44269,3.69564,0.0,0.0,0.0,3.6585400000000003,0.0,0.0,0.0,0.0,27.83871,0.0,0.0,0.0
1632142.86,6318.57143,5.49557,-4.89504,1337.89333,0.0,0.0,0.0,0.0,0.58152,30.289590000000004,1.9675099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8575099999999998,30.686020000000003,3.1206099999999997,0.0,0.0,0.0,3.6585400000000003,0.0,0.0,0.0,0.0,0.0,0.0,27.83871,0.0
