#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.586069999999999,-4.84428,1201.9664300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77778,69.44444,8.204939999999999,0.0,0.0,0.0,5.55556,0.0,0.0,0.0,0.0,14.01728,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.56778,-4.8368400000000005,1216.8954800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77778,69.44444,8.204939999999999,0.0,0.0,0.0,5.55556,0.0,0.0,0.0,0.0,14.01728,0.0,0.0,0.0
1250000.0,2154.28571,5.549259999999999,-4.83026,1229.4862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77778,69.44444,8.204939999999999,0.0,0.0,0.0,5.55556,0.0,0.0,0.0,0.0,14.01728,0.0,0.0,0.0
1250000.0,2381.42857,5.53052,-4.8242,1240.63293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77778,69.44444,8.204939999999999,0.0,0.0,0.0,5.55556,0.0,0.0,0.0,0.0,14.01728,0.0,0.0,0.0
1250000.0,2608.57143,5.5116,-4.81847,1250.87048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77778,69.44444,8.204939999999999,0.0,0.0,0.0,5.55556,0.0,0.0,0.0,0.0,14.01728,0.0,0.0,0.0
1250000.0,2835.71429,5.4864,-4.81276,1260.5828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77778,69.44444,8.204939999999999,0.0,0.0,0.0,5.55556,0.0,0.0,0.0,0.0,0.0,0.0,14.01728,0.0
1250000.0,3062.85714,5.41165,-4.89297,1247.51436,0.0,0.0,0.0,0.0,2.2677099999999997,60.72009,7.23793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51007,8.72436,0.96701,0.0,0.0,0.0,5.55556,0.0,0.0,0.0,0.0,0.0,0.0,14.01728,0.0
1250000.0,3290.0,5.38808,-4.9023900000000005,1250.73,0.0,0.0,0.0,0.0,2.77778,69.44444,8.204939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55556,0.0,0.0,0.0,0.0,0.0,0.0,14.01728,0.0
1250000.0,3517.14286,5.3727,-4.89818,1256.9915,0.0,0.0,0.0,0.0,2.77778,69.44444,8.204939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55556,0.0,0.0,0.0,0.0,0.0,0.0,14.01728,0.0
1250000.0,3744.28571,5.35722,-4.89401,1263.1526800000001,0.0,0.0,0.0,0.0,2.77778,69.44444,8.204939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55556,0.0,0.0,0.0,0.0,0.0,0.0,14.01728,0.0
1250000.0,3971.4285700000005,5.34164,-4.88983,1269.25683,0.0,0.0,0.0,0.0,2.77778,69.44444,8.204939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55556,0.0,0.0,0.0,0.0,0.0,0.0,14.01728,0.0
1250000.0,4198.57143,5.32595,-4.88565,1275.35201,0.0,0.0,0.0,0.0,2.77778,69.44444,8.204939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55556,0.0,0.0,0.0,0.0,0.0,0.0,14.01728,0.0
1250000.0,4425.71429,5.31016,-4.88145,1281.46656,0.0,0.0,0.0,0.0,2.77778,69.44444,8.204939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55556,0.0,0.0,0.0,0.0,0.0,0.0,14.01728,0.0
