#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.19848,-4.39621,1228.63845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05832,0.0,0.0,57.66899,8.18375,0.0,0.0,0.0,0.0,0.87759,22.89599,3.7924599999999997,2.5229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.19066,-4.3745400000000005,1239.32576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6125199999999995,0.0,0.0,57.2992,8.10773,0.0,0.0,0.0,0.0,1.3234,22.819979999999997,3.86847,2.9687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.18348,-4.35007,1251.02271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01671,0.0,0.0,56.77724,8.03388,0.0,0.0,0.0,0.0,1.9192099999999999,22.74612,3.94233,3.56451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.17715,-4.32191,1264.27021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21977,0.0,0.0,56.11805,7.896139999999999,0.0,0.0,0.0,0.0,2.71614,22.60839,4.08006,4.36145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.17234,-4.28829,1280.00961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10772,0.0,0.0,55.17041,7.73172,0.0,0.0,0.0,0.0,3.8282,22.44397,4.24449,5.4735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.16602,-4.25054,1298.7471699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19885,7.595560000000001,0.0,0.0,0.0,0.0,4.93591,22.30781,4.3806400000000005,6.58122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1494299999999997,-4.2171,1318.83391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15614,7.63828,0.0,0.0,0.0,0.0,4.93591,22.35053,4.33793,6.58122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.13147,-4.17738,1344.0553300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11634,7.6780800000000005,0.0,0.0,0.0,0.0,4.93591,22.390320000000003,4.2981300000000005,6.58122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1117,-4.1275,1378.12151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.070119999999996,7.7243,0.0,0.0,0.0,0.0,4.93591,22.43655,4.2519,6.58122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0891900000000003,-4.05732,1431.25075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99695,7.79747,0.0,0.0,0.0,0.0,4.93591,22.50972,4.17874,6.58122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
