#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.14941,-4.366709999999999,1247.83866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70262,0.0,0.0,25.21817,2.07545,0.0,0.0,0.0,0.0,5.81238,55.82245,5.96255,2.40638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.14528,-4.33716,1260.21124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6256700000000002,0.0,0.0,24.223110000000002,1.9935599999999998,0.0,0.0,0.0,0.0,6.88933,55.74055,6.04444,3.4833300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.14299,-4.30295,1274.43804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16425,0.0,0.0,22.87282,1.8824299999999998,0.0,0.0,0.0,0.0,8.35075,55.629419999999996,6.15557,4.94475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.12968,-4.27344,1289.11569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.69545,1.89556,0.0,0.0,0.0,0.0,8.515,55.64255,6.14245,5.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.11415,-4.24182,1305.87382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.669829999999997,1.92117,0.0,0.0,0.0,0.0,8.515,55.668169999999996,6.11683,5.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.09745,-4.20622,1325.8592800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.64422,1.9467900000000002,0.0,0.0,0.0,0.0,8.515,55.693780000000004,6.09121,5.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.07931,-4.16527,1350.59926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.60143,1.98957,0.0,0.0,0.0,0.0,8.515,55.73656999999999,6.048430000000001,5.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.05935,-4.11684,1382.6685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.59299,1.9980200000000001,0.0,0.0,0.0,0.0,8.515,55.74501,6.03998,5.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.03688,-4.0567400000000005,1427.37473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.54175,2.04925,0.0,0.0,0.0,0.0,8.515,55.796240000000004,5.98875,5.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.01073,-3.97581,1497.70304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.51614,2.07487,0.0,0.0,0.0,0.0,8.515,55.82186,5.96314,5.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.97758,-3.8235,1670.38042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.46491,2.1261,0.0,0.0,0.0,0.0,8.515,55.873090000000005,5.91191,5.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.97935,-3.83311,1684.9812399999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00229,0.00029,21.586579999999998,2.9960000000000004,0.0,0.0,0.0,0.0,1.71678,32.41925,4.19214,0.0,0.0,0.0,1.6998099999999998,30.287779999999998,5.099069999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.9929900000000003,-4.16193,1435.89394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.78171,5.90677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17576,55.61234,4.7636400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75977,0.0,0.0
1.0,2570.0,2.97598,-4.11945,1477.00791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9916,6.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25035,59.267140000000005,4.87552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.56988,0.0,0.0
