#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1720200000000003,-4.4120800000000004,1238.56185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85501,0.11309000000000001,0.01494,71.07658,7.522480000000001,0.0,0.0,0.0,0.0,0.23943000000000003,12.34763,1.5562799999999999,2.2745599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.16178,-4.394480000000001,1248.6142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72135,0.0604,0.007659999999999999,71.04236,7.529839999999999,0.0,0.0,0.0,0.0,0.36396999999999996,12.09286,1.54716,2.63441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.15128,-4.37553,1259.22983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.56575,0.008440000000000001,0.00101,70.99602,7.52492,0.0,0.0,0.0,0.0,0.51064,11.8328,1.54941,3.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1414400000000002,-4.35436,1270.78464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.293769999999999,0.0,0.0,70.76533,7.50047,0.0,0.0,0.0,0.0,0.7811899999999999,11.76727,1.57331,3.31866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.13203,-4.33009,1283.79456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89739,0.0,0.0,70.41004000000001,7.459389999999999,0.0,0.0,0.0,0.0,1.17756,11.726189999999999,1.6144,3.71504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1234900000000003,-4.3009699999999995,1299.13547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2927199999999996,0.0,0.0,69.87194000000001,7.3928199999999995,0.0,0.0,0.0,0.0,1.78223,11.65961,1.68097,4.31971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1187099999999996,-4.2622,1318.85485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09947,0.06466000000000001,0.00685,68.73394,7.210210000000001,0.0,0.0,0.0,0.0,2.98637,11.785910000000001,1.86933,5.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.11936,-4.20779,1346.6933800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25909,0.02647,66.5525,6.910989999999999,0.0,0.0,0.0,0.0,5.11843,12.40954,2.18758,6.5353900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.10054,-4.16184,1377.30056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14102,0.01405,66.7326,6.96328,0.0,0.0,0.0,0.0,5.09856,11.89832,2.1246099999999997,7.02756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0792599999999997,-4.0945800000000006,1425.7268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0171,0.0017,66.89764,7.04092,0.0,0.0,0.0,0.0,5.0778099999999995,11.38873,2.03458,7.541519999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
