#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.14328,-4.395490000000001,1263.33821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27002,0.6342,0.040780000000000004,64.6647,3.21811,0.0,0.0,0.0,0.0,0.35215,22.449720000000003,1.37926,3.99106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1330400000000003,-4.37528,1274.19543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07708,0.53236,0.03235,64.67664,3.23604,0.0,0.0,0.0,0.0,0.53335,21.9564,1.3630200000000001,4.59277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1225400000000003,-4.353280000000001,1285.8336199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84922,0.43213,0.02525,64.64806,3.25362,0.0,0.0,0.0,0.0,0.74978,21.47856,1.34487,5.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1126,-4.32848,1298.74751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48706,0.36203,0.020730000000000002,64.44239,3.2479299999999998,0.0,0.0,0.0,0.0,1.10399,21.12923,1.34933,5.85731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.10315,-4.29985,1313.59533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96898,0.30785999999999997,0.016919999999999998,64.06512,3.22428,0.0,0.0,0.0,0.0,1.61589,20.837989999999998,1.37263,6.590310000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.09527,-4.2651,1331.60222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1357700000000002,0.29565,0.01556,63.29793000000001,3.18567,0.0,0.0,0.0,0.0,2.44766,20.73585,1.41209,7.47381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.08829,-4.22248,1354.4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32051,0.0165,62.166959999999996,3.12875,0.0,0.0,0.0,0.0,3.58618,20.79645,1.47068,8.51397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0703099999999997,-4.18157,1380.60916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16227,0.00817,62.48743,3.14488,0.0,0.0,0.0,0.0,3.5684400000000003,20.049039999999998,1.4483,9.13148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.05039,-4.12881,1416.9271099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.77284,3.20387,0.0,0.0,0.0,0.0,3.55029,19.32753,1.3822,9.76329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.02831,-4.05385,1474.6393699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.746590000000005,3.23011,0.0,0.0,0.0,0.0,3.55029,19.35377,1.35595,9.76329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
