#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.90112,-4.84633,1130.83634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,29.092129999999997,0.0,0.0,0.0,3.63636,0.0,0.0,0.0,0.0,14.02475,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.88189,-4.83902,1144.60344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,29.092129999999997,0.0,0.0,0.0,3.63636,0.0,0.0,0.0,0.0,14.02475,0.0,0.0,0.0
1250000.0,2154.28571,5.862419999999999,-4.83253,1156.23786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,29.092129999999997,0.0,0.0,0.0,3.63636,0.0,0.0,0.0,0.0,14.02475,0.0,0.0,0.0
1250000.0,2381.42857,5.82929,-4.839169999999999,1164.20334,0.0,0.0,0.0,0.0,0.1586,6.26469,4.45212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1401,45.68336,24.64001,0.0,0.0,0.0,3.63636,0.0,0.0,0.0,0.0,14.02475,0.0,0.0,0.0
1250000.0,2608.57143,5.73093,-4.92542,1155.91106,0.0,0.0,0.0,0.0,1.2987,51.94805,29.092129999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63636,0.0,0.0,0.0,0.0,14.02475,0.0,0.0,0.0
1250000.0,2835.71429,5.70921,-4.920669999999999,1162.47944,0.0,0.0,0.0,0.0,1.2987,51.94805,29.092129999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63636,0.0,0.0,0.0,0.0,0.0,0.0,14.02475,0.0
1250000.0,3062.85714,5.69358,-4.91641,1168.61833,0.0,0.0,0.0,0.0,1.2987,51.94805,29.092129999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63636,0.0,0.0,0.0,0.0,0.0,0.0,14.02475,0.0
1250000.0,3290.0,5.67696,-4.91608,1173.66848,0.0,0.0,0.52733,2.30081,1.26197,49.95156,25.96856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5335199999999998,0.0,0.0,0.0,0.0,0.0,0.0,16.45625,0.0
1250000.0,3517.14286,5.65982,-4.9201,1177.40642,0.0,0.0,1.77187,6.4854,1.19146,45.88669,20.204520000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3361,0.0,0.0,0.0,0.0,0.0,0.0,21.12396,0.0
1250000.0,3744.28571,5.64358,-4.92246,1181.18196,0.0,0.0,2.90984,9.183019999999999,1.14165,42.7562,16.39104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1966200000000002,0.0,0.0,0.0,0.0,0.0,0.0,24.42162,0.0
