#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.58823,-4.84259,1199.6825199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,8.276860000000001,0.0,0.0,0.0,6.92042,0.0,0.0,0.0,0.0,12.48439,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.56986,-4.83518,1214.58595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,8.276860000000001,0.0,0.0,0.0,6.92042,0.0,0.0,0.0,0.0,12.48439,0.0,0.0,0.0
1250000.0,2154.28571,5.55126,-4.82862,1227.16606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,8.276860000000001,0.0,0.0,0.0,6.92042,0.0,0.0,0.0,0.0,12.48439,0.0,0.0,0.0
1250000.0,2381.42857,5.53245,-4.82258,1238.31176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,8.276860000000001,0.0,0.0,0.0,6.92042,0.0,0.0,0.0,0.0,12.48439,0.0,0.0,0.0
1250000.0,2608.57143,5.51345,-4.81686,1248.55503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,8.276860000000001,0.0,0.0,0.0,6.92042,0.0,0.0,0.0,0.0,12.48439,0.0,0.0,0.0
1250000.0,2835.71429,5.4888900000000005,-4.81119,1258.27236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,8.276860000000001,0.0,0.0,0.0,6.92042,0.0,0.0,0.0,0.0,0.0,0.0,12.48439,0.0
1250000.0,3062.85714,5.428780000000001,-4.86659,1251.26242,0.0,0.0,0.0,0.0,1.66957,44.55545,5.47792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44461,24.6487,2.79894,0.0,0.0,0.0,6.92042,0.0,0.0,0.0,0.0,0.0,0.0,12.48439,0.0
1250000.0,3290.0,5.38997,-4.89957,1248.70268,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,8.276860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.92042,0.0,0.0,0.0,0.0,0.0,0.0,12.48439,0.0
1250000.0,3517.14286,5.37449,-4.89536,1255.01053,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,8.276860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.92042,0.0,0.0,0.0,0.0,0.0,0.0,12.48439,0.0
1250000.0,3744.28571,5.3589,-4.89118,1261.21989,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,8.276860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.92042,0.0,0.0,0.0,0.0,0.0,0.0,12.48439,0.0
1250000.0,3971.4285700000005,5.34321,-4.88701,1267.375,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,8.276860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.92042,0.0,0.0,0.0,0.0,0.0,0.0,12.48439,0.0
1250000.0,4198.57143,5.32742,-4.88282,1273.5225699999999,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,8.276860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.92042,0.0,0.0,0.0,0.0,0.0,0.0,12.48439,0.0
1250000.0,4425.71429,5.31152,-4.87862,1279.6915800000002,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,8.276860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.92042,0.0,0.0,0.0,0.0,0.0,0.0,12.48439,0.0
1250000.0,4652.85714,5.29551,-4.87439,1285.9072,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,8.276860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.92042,0.0,0.0,0.0,0.0,0.0,0.0,12.48439,0.0
1250000.0,4880.0,5.27939,-4.8701300000000005,1292.19551,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,8.276860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.92042,0.0,0.0,0.0,0.0,0.0,0.0,12.48439,0.0
