#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2172,-4.4091,1261.39418,0.0,0.0,16.39712,1.6752799999999999,0.0,0.0,0.0,0.0,0.0,2.20762,0.10857,70.03834,2.72877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61091,0.23526999999999998,0.00713,0.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2055599999999997,-4.39648,1271.21385,0.0,0.0,16.422539999999998,1.6366100000000001,0.0,0.0,0.0,0.0,0.0,2.16053,0.10378,70.08728,2.74824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.40156,0.24229,0.01425,1.18293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.19365,-4.38341,1281.24809,0.0,0.0,16.46332,1.5992899999999999,0.0,0.0,0.0,0.0,0.0,2.12243,0.0971,70.09732,2.77474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.22705,0.24245999999999998,0.02852,1.3477700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.18145,-4.36983,1291.6586300000001,0.0,0.0,16.534010000000002,1.53593,0.0,0.0,0.0,0.0,0.0,2.0891,0.0932,70.0862,2.80952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.081930000000001,0.24268,0.04283,1.48461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1689599999999998,-4.35568,1302.59104,0.0,0.0,16.566470000000002,1.5266,0.0,0.0,0.0,0.0,0.0,2.0585400000000003,0.09156,70.08145999999999,2.80933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94926,0.25032,0.06437000000000001,1.60207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.15611,-4.3408,1314.2289,0.0,0.0,16.64007,1.49213,0.0,0.0,0.0,0.0,0.0,2.03662,0.08624,70.02071,2.83637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8502,0.24395,0.09327,1.7004400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1428599999999998,-4.32511,1326.7387099999999,0.0,0.0,16.71497,1.45759,0.0,0.0,0.0,0.0,0.0,2.0143299999999997,0.08302000000000001,69.96405,2.85583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.750769999999999,0.24474,0.12237,1.79233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.12921,-4.30844,1340.3613699999999,0.0,0.0,16.828570000000003,1.42615,0.0,0.0,0.0,0.0,0.0,1.99355,0.07991000000000001,69.84189,2.8761200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66485,0.23904,0.17385,1.87608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.11508,-4.29068,1355.33097,0.0,0.0,16.91573,1.4232,0.0,0.0,0.0,0.0,0.0,1.97215,0.07906,69.73731,2.8742099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.57809,0.24056999999999998,0.22599,1.9537099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.10043,-4.27156,1372.0194800000002,0.0,0.0,17.03005,1.4223700000000001,0.0,0.0,0.0,0.0,0.0,1.9509299999999998,0.07821,69.5902,2.8704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.492030000000001,0.24261,0.29408,2.02913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.08518,-4.2507,1390.94274,0.0,0.0,17.1835,1.4142,0.0,0.0,0.0,0.0,0.0,1.93373,0.07534,69.38242,2.8773400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.42126,0.23778000000000002,0.37897,2.0954599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.06922,-4.22759,1412.8500199999999,0.0,0.0,17.39931,1.3896,0.0,0.0,0.0,0.0,0.0,1.9117,0.07447999999999999,69.10901,2.8831599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33211,0.24109,0.48972,2.16982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.05242,-4.20119,1439.10845,0.0,0.0,17.63459,1.36564,0.0,0.0,0.0,0.0,0.0,1.89028,0.07152,68.79964,2.8959200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24483,0.2371,0.61187,2.2486099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.03457,-4.1688,1473.04051,0.0,0.0,17.92685,1.3545,0.0,0.0,0.0,0.0,0.0,1.86663,0.07063,68.39733000000001,2.8963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15727,0.23399,0.77218,2.32433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.01512,-4.1134900000000005,1534.42631,0.0,0.0,18.237470000000002,1.36832,0.0,0.0,0.0,0.0,0.0,1.84025,0.06963,67.94587,2.88302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05898,0.23126,0.95693,2.40828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.0013900000000002,-4.12319,1534.16312,0.0,0.0,17.33286,5.68173,0.0,0.0,0.0,0.0,0.0,1.57734,0.21444000000000002,65.78769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94915,0.9405899999999999,2.85118,2.66502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.98025,-4.07969,1593.68468,0.0,0.0,18.71392,5.67408,0.0,0.0,0.0,0.0,0.0,1.51344,0.19585999999999998,63.78915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64427,0.94815,3.62402,2.89711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.95799,-4.04275,1653.16516,0.0,0.0,24.17635,0.0,0.0,0.0,0.0,0.0,0.0,1.06522,0.91659,63.854780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83734,3.8128800000000003,3.43305,1.90378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.9321200000000003,-3.9716400000000003,1780.28682,0.0,0.0,26.0473,0.0,0.0,0.0,0.0,0.0,0.0,1.04433,0.8508600000000001,61.10821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36498,3.9805300000000003,4.47876,2.1250400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
