#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.4045900000000002,-4.40026,1171.99575,0.0,0.0,3.37336,8.19245,0.0,0.0,0.0,0.0,0.0,0.7158899999999999,0.22298,61.87237,16.05627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.19842,1.6442700000000001,0.0299,1.6941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.39186,-4.38649,1181.44039,0.0,0.0,3.8187300000000004,7.7458800000000005,0.0,0.0,0.0,0.0,0.0,0.67608,0.20337,61.731519999999996,16.26526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.92469,1.67285,0.039830000000000004,1.92179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3788400000000003,-4.37211,1191.24019,0.0,0.0,4.24249,7.3609,0.0,0.0,0.0,0.0,0.0,0.63966,0.18682,61.5581,16.44044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.68314,1.69497,0.06978999999999999,2.1237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.3654699999999997,-4.35697,1201.58121,0.0,0.0,4.6704300000000005,6.97532,0.0,0.0,0.0,0.0,0.0,0.6097199999999999,0.17386,61.359030000000004,16.6247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5025,1.6976900000000001,0.09986,2.28688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.35175,-4.341,1212.63241,0.0,0.0,4.98848,6.72042,0.0,0.0,0.0,0.0,0.0,0.58197,0.16295,61.19432,16.7391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.33708,1.7022599999999999,0.14019,2.43323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.3376099999999997,-4.3240099999999995,1224.62363,0.0,0.0,5.295059999999999,6.49904,0.0,0.0,0.0,0.0,0.0,0.55998,0.15299000000000001,61.00711,16.83586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1969,1.70885,0.19099000000000002,2.55322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.3229800000000003,-4.3058,1237.81448,0.0,0.0,5.54056,6.358630000000001,0.0,0.0,0.0,0.0,0.0,0.5362,0.14379,60.82724,16.897000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.07051,1.6969,0.25251999999999997,2.67666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.3078,-4.28606,1252.57304,0.0,0.0,5.86008,6.18602,0.0,0.0,0.0,0.0,0.0,0.51405,0.13613,60.578140000000005,16.961879999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94287,1.69848,0.33563000000000004,2.78672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.292,-4.26445,1269.3613300000002,0.0,0.0,6.15819,6.07749,0.0,0.0,0.0,0.0,0.0,0.49215,0.1287,60.30396,16.98816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8128,1.7034599999999998,0.44126000000000004,2.89384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.27545,-4.2403699999999995,1288.9124,0.0,0.0,6.4584,5.99153,0.0,0.0,0.0,0.0,0.0,0.47107,0.12163,60.00079,17.005570000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69729,1.6983099999999998,0.55974,2.99567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
