#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.55645,-4.88598,1207.63064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,4.89308,0.0,0.0,0.0,4.62725,0.0,0.0,0.0,0.0,36.75217,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5399199999999995,-4.87849,1222.01114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,4.89308,0.0,0.0,0.0,4.62725,0.0,0.0,0.0,0.0,36.75217,0.0,0.0,0.0
1250000.0,2154.28571,5.5231699999999995,-4.87186,1233.95987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,4.89308,0.0,0.0,0.0,4.62725,0.0,0.0,0.0,0.0,36.75217,0.0,0.0,0.0
1250000.0,2381.42857,5.50622,-4.86576,1244.39536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,4.89308,0.0,0.0,0.0,4.62725,0.0,0.0,0.0,0.0,36.75217,0.0,0.0,0.0
1250000.0,2608.57143,5.4891,-4.85999,1253.8668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,4.89308,0.0,0.0,0.0,4.62725,0.0,0.0,0.0,0.0,36.75217,0.0,0.0,0.0
1250000.0,2835.71429,5.45412,-4.85374,1262.85595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,4.89308,0.0,0.0,0.0,4.62725,0.0,0.0,0.0,0.0,0.0,0.0,36.75217,0.0
1250000.0,3062.85714,5.41416,-4.8853,1261.94651,0.0,0.0,0.0,0.0,0.79219,23.13755,2.2946299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5214299999999998,28.276329999999998,2.59845,0.0,0.0,0.0,4.62725,0.0,0.0,0.0,0.0,0.0,0.0,36.75217,0.0
1250000.0,3290.0,5.37119,-4.93045,1256.53691,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,4.89308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62725,0.0,0.0,0.0,0.0,0.0,0.0,36.75217,0.0
1250000.0,3517.14286,5.35681,-4.92615,1262.3755800000001,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,4.89308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62725,0.0,0.0,0.0,0.0,0.0,0.0,36.75217,0.0
1250000.0,3744.28571,5.34234,-4.921869999999999,1268.09709,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,4.89308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62725,0.0,0.0,0.0,0.0,0.0,0.0,36.75217,0.0
