#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.67507,-4.85234,1181.8419199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,13.634220000000001,0.0,0.0,0.0,4.24242,0.0,0.0,0.0,0.0,18.48699,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.65683,-4.844930000000001,1196.2988300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,13.634220000000001,0.0,0.0,0.0,4.24242,0.0,0.0,0.0,0.0,18.48699,0.0,0.0,0.0
1250000.0,2154.28571,5.63835,-4.83838,1208.46735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,13.634220000000001,0.0,0.0,0.0,4.24242,0.0,0.0,0.0,0.0,18.48699,0.0,0.0,0.0
1250000.0,2381.42857,5.619669999999999,-4.83234,1219.2211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,13.634220000000001,0.0,0.0,0.0,4.24242,0.0,0.0,0.0,0.0,18.48699,0.0,0.0,0.0
1250000.0,2608.57143,5.6008,-4.82662,1229.0825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,13.634220000000001,0.0,0.0,0.0,4.24242,0.0,0.0,0.0,0.0,18.48699,0.0,0.0,0.0
1250000.0,2835.71429,5.57343,-4.82085,1238.44263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,13.634220000000001,0.0,0.0,0.0,4.24242,0.0,0.0,0.0,0.0,0.0,0.0,18.48699,0.0
1250000.0,3062.85714,5.4850900000000005,-4.91518,1222.71791,0.0,0.0,0.0,0.0,3.0303,60.60606,13.634220000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24242,0.0,0.0,0.0,0.0,0.0,0.0,18.48699,0.0
1250000.0,3290.0,5.46989,-4.9109300000000005,1228.90147,0.0,0.0,0.0,0.0,3.0303,60.60606,13.634220000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24242,0.0,0.0,0.0,0.0,0.0,0.0,18.48699,0.0
1250000.0,3517.14286,5.45458,-4.90674,1234.91186,0.0,0.0,0.0,0.0,3.0303,60.60606,13.634220000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24242,0.0,0.0,0.0,0.0,0.0,0.0,18.48699,0.0
1250000.0,3744.28571,5.43917,-4.90257,1240.81979,0.0,0.0,0.0,0.0,3.0303,60.60606,13.634220000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24242,0.0,0.0,0.0,0.0,0.0,0.0,18.48699,0.0
1250000.0,3971.4285700000005,5.42366,-4.89841,1246.6691,0.0,0.0,0.0,0.0,3.0303,60.60606,13.634220000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24242,0.0,0.0,0.0,0.0,0.0,0.0,18.48699,0.0
1250000.0,4198.57143,5.40804,-4.89424,1252.5049900000001,0.0,0.0,0.0,0.0,3.0303,60.60606,13.634220000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24242,0.0,0.0,0.0,0.0,0.0,0.0,18.48699,0.0
1250000.0,4425.71429,5.39232,-4.89005,1258.35622,0.0,0.0,0.0,0.0,3.0303,60.60606,13.634220000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24242,0.0,0.0,0.0,0.0,0.0,0.0,18.48699,0.0
1250000.0,4652.85714,5.37649,-4.88583,1264.24716,0.0,0.0,0.0,0.0,3.0303,60.60606,13.634220000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24242,0.0,0.0,0.0,0.0,0.0,0.0,18.48699,0.0
