#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.38918,-4.38969,1200.6144199999999,0.0,0.0,34.000209999999996,13.9083,0.0,0.0,0.0,0.0,0.0,0.46135,0.0597,38.07008,3.9382800000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.251239999999999,0.79684,0.01992,1.49407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.37606,-4.37662,1210.67273,0.0,0.0,34.3281,13.50205,0.0,0.0,0.0,0.0,0.0,0.4028,0.052129999999999996,38.04885,4.11365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.935460000000001,0.8358399999999999,0.02985,1.75128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.36268,-4.36302,1221.08038,0.0,0.0,34.6377,13.14298,0.0,0.0,0.0,0.0,0.0,0.35318,0.045239999999999995,37.9957,4.2706599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.66827,0.8658799999999999,0.049760000000000006,1.97062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.34901,-4.3487800000000005,1232.00831,0.0,0.0,34.91386,12.83159,0.0,0.0,0.0,0.0,0.0,0.31235,0.03959,37.93355,4.40956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.45266,0.88625,0.0697,2.15089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.3350400000000002,-4.33381,1243.63074,0.0,0.0,35.1168,12.61854,0.0,0.0,0.0,0.0,0.0,0.27719,0.03514,37.87426,4.50253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27398,0.89771,0.09975,2.30412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.32067,-4.31796,1256.16039,0.0,0.0,35.36252,12.38434,0.0,0.0,0.0,0.0,0.0,0.24606999999999998,0.030869999999999998,37.76867,4.6054699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11132,0.9102,0.14003,2.44053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.30588,-4.301080000000001,1269.823,0.0,0.0,35.59454,12.19673,0.0,0.0,0.0,0.0,0.0,0.21541999999999997,0.02702,37.6374,4.68131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.94934,0.92456,0.20099,2.57269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.2905800000000003,-4.28295,1284.93598,0.0,0.0,35.835390000000004,12.01158,0.0,0.0,0.0,0.0,0.0,0.19147999999999998,0.02377,37.480059999999995,4.76199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82754,0.92917,0.26259,2.6764200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.27474,-4.26331,1301.88116,0.0,0.0,36.094390000000004,11.85365,0.0,0.0,0.0,0.0,0.0,0.16498,0.02048,37.270990000000005,4.8233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6902800000000004,0.9365,0.35628000000000004,2.78915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.2582299999999997,-4.24174,1321.23323,0.0,0.0,36.37927,11.69407,0.0,0.0,0.0,0.0,0.0,0.14192000000000002,0.01762,37.01717,4.88906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57757,0.93473,0.46223000000000003,2.88637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
