#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.17981,-4.41911,1242.10392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40421,0.0,0.0,86.02255,8.2499,0.0,0.0,0.0,0.0,0.11617000000000001,1.87077,0.22023,0.11617000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.16914,-4.40543,1251.66052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36531,0.0,0.0,85.98810999999999,8.245439999999999,0.0,0.0,0.0,0.0,0.15507,1.8663,0.2247,0.15507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.15825,-4.39105,1261.51391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3144099999999996,0.0,0.0,85.94167,8.24098,0.0,0.0,0.0,0.0,0.20597,1.86185,0.22915,0.20597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.14736,-4.37557,1271.89428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22526,0.0,0.0,85.86945,8.224039999999999,0.0,0.0,0.0,0.0,0.29512,1.8449099999999998,0.24609,0.29512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1358,-4.35936,1282.91588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1640900000000003,0.0,0.0,85.80751,8.22482,0.0,0.0,0.0,0.0,0.35629,1.84569,0.24531,0.35629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.12433,-4.3413,1294.9950800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04053,0.0,0.0,85.69604,8.21273,0.0,0.0,0.0,0.0,0.47985,1.8336,0.2574,0.47985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1120099999999997,-4.322019999999999,1308.2521800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95225,0.0,0.0,85.6092,8.21128,0.0,0.0,0.0,0.0,0.56813,1.83215,0.25885,0.56813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.12751,-4.2786599999999995,1329.48893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26781,0.02535,82.54812,7.9466600000000005,0.0,0.0,0.0,0.0,1.07123,2.3235900000000003,0.38813000000000003,1.18508,0.0,0.9681700000000001,0.3183,1.76393,1.19363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.11091,-4.24864,1349.4954400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555,0.023540000000000002,82.60332,7.90943,0.0,0.0,0.0,0.0,1.77993,2.32859,0.4721,1.54389,0.0,0.6552899999999999,0.22485,1.31378,0.8897799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0941799999999997,-4.21316,1374.58408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24136999999999997,0.02194,82.60670999999999,7.926080000000001,0.0,0.0,0.0,0.0,1.8985,2.33509,0.46305,1.6537400000000002,0.0,0.60043,0.20806999999999998,1.20383,0.84119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.0756900000000003,-4.1330599999999995,1428.92623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23104,0.02072,82.59168000000001,7.955839999999999,0.0,0.0,0.0,0.0,1.94018,2.38636,0.43941,1.72386,0.0,0.5958399999999999,0.19485,1.10414,0.8161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
