#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.16831,-4.4261099999999995,1219.6255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9295,0.0,0.0,63.55024,9.259889999999999,0.0,0.0,0.0,0.0,1.55256,14.309460000000001,2.63596,0.76239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1604200000000002,-4.40714,1229.37754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5912,0.0,0.0,63.25501,9.21682,0.0,0.0,0.0,0.0,1.8908599999999998,14.26639,2.67903,1.10069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.15286,-4.386019999999999,1239.84249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15095,0.0,0.0,62.87757,9.154010000000001,0.0,0.0,0.0,0.0,2.33111,14.203579999999999,2.7418400000000003,1.54094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.14566,-4.362080000000001,1251.42996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.58922,0.0,0.0,62.38721999999999,9.08263,0.0,0.0,0.0,0.0,2.89285,14.1322,2.8132200000000003,2.1026700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1395,-4.33381,1264.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.80128,0.0,0.0,61.72566,8.95625,0.0,0.0,0.0,0.0,3.6807800000000004,14.005820000000002,2.9396,2.8906099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.13473,-4.2993,1281.06008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.70004,0.0,0.0,60.81061,8.77006,0.0,0.0,0.0,0.0,4.782019999999999,13.81964,3.1257900000000003,3.99185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.13294,-4.25405,1302.45603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00906,0.0,0.0,59.388980000000004,8.5007,0.0,0.0,0.0,0.0,6.473,13.550270000000001,3.39515,5.68283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1388,-4.188280000000001,1334.5603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09512000000000001,0.013069999999999998,56.6435,8.01495,0.0,0.0,0.0,0.0,9.512839999999999,13.539810000000001,3.89336,8.28735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.11904,-4.13848,1367.88961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77055,8.11008,0.0,0.0,0.0,0.0,9.48206,13.15965,3.78577,8.691889999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.09706,-4.06837,1419.84201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71621,8.16442,0.0,0.0,0.0,0.0,9.48206,13.213989999999999,3.7314300000000005,8.691889999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.06914,-3.88321,1594.26082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64305,8.23758,0.0,0.0,0.0,0.0,9.48206,13.28715,3.65827,8.691889999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.09617,-4.1948300000000005,1383.31127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42286,0.07462,53.33081,10.528189999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7919,26.01993,6.83167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.07762,-4.16188,1414.9267300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39984000000000003,0.06941,53.33164,10.58535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67828,25.99822,6.93726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.05753,-4.11716,1461.39978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38272,0.06589,53.33283,10.626539999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59525,25.98235,7.014419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.03442,-4.02001,1578.70268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35958,0.06088,53.334030000000006,10.68316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48196,25.96069,7.11971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.03574,-4.07396,1523.02124,0.0,0.0,11.11145,15.8254,0.0,0.0,0.0,0.0,0.0,0.6483899999999999,0.2643,27.33108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35616,36.35476,4.10844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.01154,-4.01888,1602.32179,0.0,0.0,13.225489999999999,16.02905,0.0,0.0,0.0,0.0,0.0,0.59883,0.22241999999999998,24.44932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97905,37.14618,4.34966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.9995700000000003,-4.0685,1543.02648,7.9533,7.409210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75516,0.77751,61.733169999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.95718,11.453610000000001,2.96086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.97527,-4.02402,1605.9402,7.856380000000001,7.38024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743,0.79094,61.73055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.96231,11.58047,2.9561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
