#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.13695,-4.378769999999999,1253.5374800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3856599999999997,0.0,0.0,41.19187,2.23401,0.0,0.0,0.0,0.0,3.47557,37.4798,2.63016,1.50295,0.0,7.099880000000001,0.37917,1.21333,0.4076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.12982,-4.35464,1264.9397199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.70881,0.0,0.0,40.56705,2.18198,0.0,0.0,0.0,0.0,4.713769999999999,37.2197,2.6773,2.04102,0.0,6.38995,0.38895,1.5650700000000002,0.5463899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.12378,-4.32699,1277.62151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7831,0.0,0.0,39.70554,2.1177900000000003,0.0,0.0,0.0,0.0,6.29765,36.92252,2.74253,2.79331,0.0,5.56043,0.38689,1.9704400000000002,0.7198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.11511,-4.2971699999999995,1291.73219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98822,2.0520099999999997,0.0,0.0,0.0,0.0,8.22241,36.68508,2.82933,3.5242,0.0,4.4086,0.34484000000000004,2.17329,0.7720199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.09733,-4.26666,1307.15183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03097,2.00926,0.0,0.0,0.0,0.0,11.28434,37.11983,2.9618700000000002,3.9042,0.0,1.9062599999999998,0.16526,1.226,0.39200999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.07899,-4.23126,1325.79766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05729,1.9829400000000001,0.0,0.0,0.0,0.0,13.74787,37.84487,3.07082,4.296209999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.06205,-4.19425,1347.94299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03097,2.00926,0.0,0.0,0.0,0.0,13.74787,37.871190000000006,3.0445,4.296209999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.04357,-4.1504900000000005,1376.1346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99588,2.04435,0.0,0.0,0.0,0.0,13.74787,37.906279999999995,3.0094,4.296209999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0230200000000003,-4.09628,1414.55475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94547,2.09476,0.0,0.0,0.0,0.0,13.74787,37.95669,2.9589999999999996,4.296209999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.99945,-4.0231699999999995,1473.54519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.934459999999994,2.10577,0.0,0.0,0.0,0.0,13.74787,37.9677,2.9479900000000003,4.296209999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.97019,-3.88135,1617.65277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87598,2.16425,0.0,0.0,0.0,0.0,13.74787,38.02618,2.88951,4.296209999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.99028,-4.02807,1510.1136900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23151,2.80872,0.0,0.0,0.0,0.0,2.9832400000000003,10.7001,0.9284600000000001,0.0,0.0,3.83526,2.6331599999999997,33.58334,4.296209999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.99022,-4.16895,1434.65604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.91946,3.1207700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.58568,3.8659800000000004,45.2119,4.296209999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.97134,-4.13719,1467.4080800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89038,3.14985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64384,3.8078199999999995,45.2119,4.296209999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.95083,-4.08701,1523.89558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85967,3.18056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.70526,3.7464,45.2119,4.296209999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.93571,-4.0969999999999995,1517.12391,0.0,0.0,0.50502,0.6520600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.645720000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.396980000000001,45.52887,4.27135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.9137299999999997,-4.0592,1564.011,0.0,0.0,0.60714,0.65173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.39217,45.55675,4.26917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.89062,-4.01923,1617.98776,0.67147,0.32793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.45166,44.2125,4.296209999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.86427,-3.9657400000000003,1697.90598,0.66204,0.32793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.45166,44.22193,4.296209999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.83423,-3.89549,1818.1932800000002,0.64974,0.32793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.45166,44.23423,4.296209999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.79803,-3.7902199999999997,2036.67565,0.6289399999999999,0.32793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.45166,44.25503,4.296209999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.7467799999999998,-3.5470900000000003,2780.51578,0.5979899999999999,0.32793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.45166,44.285990000000005,4.296209999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.79026,-3.8063599999999997,2068.42559,40.75199,4.5280000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0502,0.0,40.90124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.59995,1.06674,0.0,4.10189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.86947,-3.7242300000000004,2262.57037,44.35491,2.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8895200000000001,0.0,0.0,0.0,0.0,0.0,35.72421,2.85311,0.0,0.0,0.0,0.0,0.0,12.71797,0.54401,0.0,0.85277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.19064,-4.40374,1251.14553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90272,2.13751,0.0,0.0,0.0,0.0,2.975,37.25394,2.62745,3.20818,0.0,9.10724,0.5776,2.1223400000000003,1.0880299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.1781099999999998,-4.38616,1260.66525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.890570000000004,2.14966,0.0,0.0,0.0,0.0,3.9794,36.8002,2.62058,3.18791,0.0,8.09314,0.56704,2.60321,1.1083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.16502,-4.36739,1270.67255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90272,2.13751,0.0,0.0,0.0,0.0,5.11782,36.27729,2.6477,3.19864,0.0,6.9953899999999996,0.53709,3.08826,1.0975700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.1512599999999997,-4.34704,1281.4265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90272,2.13751,0.0,0.0,0.0,0.0,6.483169999999999,35.8318,2.6651599999999998,3.26671,0.0,5.73304,0.50217,3.4482199999999996,1.0295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.13682,-4.3246400000000005,1293.25998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91298,2.12725,0.0,0.0,0.0,0.0,7.9748399999999995,35.51293,2.7067200000000002,3.3877599999999997,0.0,4.42502,0.43956999999999996,3.60448,0.90845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.12161,-4.29945,1306.62524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94547,2.09476,0.0,0.0,0.0,0.0,9.59687,35.518370000000004,2.78344,3.57056,0.0,3.07424,0.35112,3.3395300000000003,0.72565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.1055599999999997,-4.2704,1322.2763300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94547,2.09476,0.0,0.0,0.0,0.0,11.22855,36.005140000000004,2.84016,3.81558,0.0,1.80102,0.23767,2.5510099999999998,0.48063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.08852,-4.23637,1341.26289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94547,2.09476,0.0,0.0,0.0,0.0,12.753260000000001,36.97722,2.90659,4.08657,0.0,0.68016,0.10482000000000001,1.2415200000000002,0.20964000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.0708,-4.19749,1364.80317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94547,2.09476,0.0,0.0,0.0,0.0,13.5966,37.77292,2.95013,4.26194,0.0,0.09927000000000001,0.017730000000000003,0.22691,0.03427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
