#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.461040000000001,-4.84923,1235.06355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,0.0,0.0,0.0,0.0,4.42804,0.0,0.0,0.0,0.0,17.71218,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.44336,-4.84173,1250.41399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,0.0,0.0,0.0,0.0,4.42804,0.0,0.0,0.0,0.0,17.71218,0.0,0.0,0.0
1250000.0,2154.28571,5.42545,-4.8351,1263.3234400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,0.0,0.0,0.0,0.0,4.42804,0.0,0.0,0.0,0.0,17.71218,0.0,0.0,0.0
1250000.0,2381.42857,5.4073400000000005,-4.829,1274.7229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,0.0,0.0,0.0,0.0,4.42804,0.0,0.0,0.0,0.0,17.71218,0.0,0.0,0.0
1250000.0,2608.57143,5.3890400000000005,-4.823230000000001,1285.1695300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,0.0,0.0,0.0,0.0,4.42804,0.0,0.0,0.0,0.0,17.71218,0.0,0.0,0.0
1250000.0,2835.71429,5.36287,-4.81743,1295.07615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,0.0,0.0,0.0,0.0,4.42804,0.0,0.0,0.0,0.0,0.0,0.0,17.71218,0.0
1250000.0,3062.85714,5.34424,-4.812,1304.5403800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,0.0,0.0,0.0,0.0,4.42804,0.0,0.0,0.0,0.0,0.0,0.0,17.71218,0.0
1250000.0,3290.0,5.29944,-4.8532,1299.61725,0.0,0.0,0.0,0.0,1.49495,37.293009999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56409,36.50773,0.0,0.0,0.0,0.0,4.42804,0.0,0.0,0.0,0.0,0.0,0.0,17.71218,0.0
1250000.0,3517.14286,5.2621400000000005,-4.88887,1295.17452,0.0,0.0,0.0,0.0,3.3334099999999998,66.23349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72563,7.56725,0.0,0.0,0.0,0.0,4.42804,0.0,0.0,0.0,0.0,0.0,0.0,17.71218,0.0
1250000.0,3744.28571,5.24109,-4.89604,1298.21883,0.0,0.0,0.0,0.0,4.05904,73.80074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.42804,0.0,0.0,0.0,0.0,0.0,0.0,17.71218,0.0
