#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5172300000000005,-4.89692,1215.9514900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,2.36678,0.0,0.0,0.0,4.9261099999999995,0.0,0.0,0.0,0.0,41.96819,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.50122,-4.88938,1230.33611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,2.36678,0.0,0.0,0.0,4.9261099999999995,0.0,0.0,0.0,0.0,41.96819,0.0,0.0,0.0
1250000.0,2154.28571,5.485,-4.8827300000000005,1242.2369800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,2.36678,0.0,0.0,0.0,4.9261099999999995,0.0,0.0,0.0,0.0,41.96819,0.0,0.0,0.0
1250000.0,2381.42857,5.46858,-4.8766,1252.58923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,2.36678,0.0,0.0,0.0,4.9261099999999995,0.0,0.0,0.0,0.0,41.96819,0.0,0.0,0.0
1250000.0,2608.57143,5.45199,-4.87081,1261.9518699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,2.36678,0.0,0.0,0.0,4.9261099999999995,0.0,0.0,0.0,0.0,41.96819,0.0,0.0,0.0
1250000.0,2835.71429,5.41465,-4.86436,1270.83751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,2.36678,0.0,0.0,0.0,4.9261099999999995,0.0,0.0,0.0,0.0,0.0,0.0,41.96819,0.0
1250000.0,3062.85714,5.3539,-4.94095,1259.5656099999999,0.0,0.0,0.0,0.0,1.47783,49.26108,2.36678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9261099999999995,0.0,0.0,0.0,0.0,0.0,0.0,41.96819,0.0
1250000.0,3290.0,5.33991,-4.93655,1265.5521,0.0,0.0,0.0,0.0,1.47783,49.26108,2.36678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9261099999999995,0.0,0.0,0.0,0.0,0.0,0.0,41.96819,0.0
1250000.0,3517.14286,5.325819999999999,-4.9322,1271.34123,0.0,0.0,0.0,0.0,1.47783,49.26108,2.36678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9261099999999995,0.0,0.0,0.0,0.0,0.0,0.0,41.96819,0.0
1250000.0,3744.28571,5.31163,-4.92788,1277.00821,0.0,0.0,0.0,0.0,1.47783,49.26108,2.36678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9261099999999995,0.0,0.0,0.0,0.0,0.0,0.0,41.96819,0.0
