#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.45752,-4.84853,1235.14334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51515,75.75758,0.0,0.0,0.0,0.0,4.54545,0.0,0.0,0.0,0.0,18.181820000000002,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.43982,-4.840990000000001,1250.60425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51515,75.75758,0.0,0.0,0.0,0.0,4.54545,0.0,0.0,0.0,0.0,18.181820000000002,0.0,0.0,0.0
1250000.0,2154.28571,5.42189,-4.8343300000000005,1263.6023699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51515,75.75758,0.0,0.0,0.0,0.0,4.54545,0.0,0.0,0.0,0.0,18.181820000000002,0.0,0.0,0.0
1250000.0,2381.42857,5.40376,-4.8282,1275.0770300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51515,75.75758,0.0,0.0,0.0,0.0,4.54545,0.0,0.0,0.0,0.0,18.181820000000002,0.0,0.0,0.0
1250000.0,2608.57143,5.38543,-4.82239,1285.59032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51515,75.75758,0.0,0.0,0.0,0.0,4.54545,0.0,0.0,0.0,0.0,18.181820000000002,0.0,0.0,0.0
1250000.0,2835.71429,5.359030000000001,-4.81656,1295.5598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51515,75.75758,0.0,0.0,0.0,0.0,4.54545,0.0,0.0,0.0,0.0,0.0,0.0,18.181820000000002,0.0
1250000.0,3062.85714,5.340380000000001,-4.8111,1305.08151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51515,75.75758,0.0,0.0,0.0,0.0,4.54545,0.0,0.0,0.0,0.0,0.0,0.0,18.181820000000002,0.0
1250000.0,3290.0,5.27323,-4.90446,1285.78198,0.0,0.0,0.0,0.0,1.51515,75.75758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54545,0.0,0.0,0.0,0.0,0.0,0.0,18.181820000000002,0.0
1250000.0,3517.14286,5.25825,-4.90022,1292.17166,0.0,0.0,0.0,0.0,1.51515,75.75758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54545,0.0,0.0,0.0,0.0,0.0,0.0,18.181820000000002,0.0
1250000.0,3744.28571,5.24317,-4.8960099999999995,1298.45399,0.0,0.0,0.0,0.0,1.51515,75.75758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54545,0.0,0.0,0.0,0.0,0.0,0.0,18.181820000000002,0.0
1250000.0,3971.4285700000005,5.22799,-4.8918,1304.6738599999999,0.0,0.0,0.0,0.0,1.51515,75.75758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54545,0.0,0.0,0.0,0.0,0.0,0.0,18.181820000000002,0.0
1250000.0,4198.57143,5.2127,-4.887580000000001,1310.88184,0.0,0.0,0.0,0.0,1.51515,75.75758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54545,0.0,0.0,0.0,0.0,0.0,0.0,18.181820000000002,0.0
1250000.0,4425.71429,5.19731,-4.88335,1317.10746,0.0,0.0,0.0,0.0,1.51515,75.75758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54545,0.0,0.0,0.0,0.0,0.0,0.0,18.181820000000002,0.0
1250000.0,4652.85714,5.18182,-4.87908,1323.37659,0.0,0.0,0.0,0.0,1.51515,75.75758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54545,0.0,0.0,0.0,0.0,0.0,0.0,18.181820000000002,0.0
1250000.0,4880.0,5.16622,-4.87479,1329.7179199999998,0.0,0.0,0.0,0.0,1.51515,75.75758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54545,0.0,0.0,0.0,0.0,0.0,0.0,18.181820000000002,0.0
1250000.0,5107.14286,5.15051,-4.87045,1336.13065,0.0,0.0,0.0,0.0,1.51515,75.75758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54545,0.0,0.0,0.0,0.0,0.0,0.0,18.181820000000002,0.0
1250000.0,5334.28571,5.13469,-4.86606,1342.6483,0.0,0.0,0.0,0.0,1.51515,75.75758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54545,0.0,0.0,0.0,0.0,0.0,0.0,18.181820000000002,0.0
1250000.0,5561.42857,5.11875,-4.861619999999999,1349.28272,0.0,0.0,0.0,0.0,1.51515,75.75758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54545,0.0,0.0,0.0,0.0,0.0,0.0,18.181820000000002,0.0
1250000.0,5788.57143,5.1027,-4.857130000000001,1356.04316,0.0,0.0,0.0,0.0,1.51515,75.75758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54545,0.0,0.0,0.0,0.0,0.0,0.0,18.181820000000002,0.0
1250000.0,6015.71429,5.08654,-4.85257,1362.94452,0.0,0.0,0.0,0.0,1.51515,75.75758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54545,0.0,0.0,0.0,0.0,0.0,0.0,18.181820000000002,0.0
1250000.0,6242.85714,5.07026,-4.84795,1369.9994900000002,0.0,0.0,0.0,0.0,1.51515,75.75758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54545,0.0,0.0,0.0,0.0,0.0,0.0,18.181820000000002,0.0
1250000.0,6470.0,5.05385,-4.84326,1377.22005,0.0,0.0,0.0,0.0,1.51515,75.75758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54545,0.0,0.0,0.0,0.0,0.0,0.0,18.181820000000002,0.0
1250000.0,6697.14286,5.037319999999999,-4.8385,1384.61595,0.0,0.0,0.0,0.0,1.51515,75.75758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54545,0.0,0.0,0.0,0.0,0.0,0.0,18.181820000000002,0.0
1250000.0,6924.285709999999,5.0206599999999995,-4.83367,1392.20098,0.0,0.0,0.0,0.0,1.51515,75.75758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54545,0.0,0.0,0.0,0.0,0.0,0.0,18.181820000000002,0.0
