#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1248299999999998,-4.37699,1237.82003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.679310000000001,0.0,0.0,7.58953,0.70882,0.0,0.0,0.0,0.0,7.74737,65.1558,7.92137,2.69705,0.0,1.14432,0.10318,0.1829,0.07035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.11895,-4.34671,1249.73217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.635669999999999,0.0,0.0,6.64871,0.6059899999999999,0.0,0.0,0.0,0.0,10.10885,65.11394,8.07579,3.81105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1181099999999997,-4.31019,1263.9197199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8769199999999997,0.0,0.0,5.03223,0.46371999999999997,0.0,0.0,0.0,0.0,11.8676,64.97168,8.218060000000001,5.56979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1193400000000002,-4.26751,1281.10443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6002100000000001,0.0,0.0,2.95097,0.26827,0.0,0.0,0.0,0.0,14.14431,64.77623,8.41351,7.8465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.11415,-4.22449,1300.85601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48243,0.13660999999999998,0.0,0.0,0.0,0.0,15.744520000000001,64.64456,8.545169999999999,9.446710000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.09671,-4.18596,1322.30778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48074,0.13829,0.0,0.0,0.0,0.0,15.744520000000001,64.64625,8.54348,9.446710000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.07765,-4.14165,1349.2495099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47737,0.14167000000000002,0.0,0.0,0.0,0.0,15.744520000000001,64.64962,8.54011,9.446710000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.05648,-4.08916,1384.81778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.474,0.14504,0.0,0.0,0.0,0.0,15.744520000000001,64.65299,8.53674,9.446710000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0324400000000002,-4.02399,1435.3809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47062,0.14841,0.0,0.0,0.0,0.0,15.744520000000001,64.65637,8.53337,9.446710000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.00405,-3.93545,1517.59881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46725,0.15178,0.0,0.0,0.0,0.0,15.744520000000001,64.65974,8.52999,9.446710000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.96702,-3.7570300000000003,1745.5487100000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4621899999999999,0.15684,0.0,0.0,0.0,0.0,15.744520000000001,64.6648,8.52493,9.446710000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.98222,-3.8202199999999995,1685.4282699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09689,0.01668,0.9813200000000001,0.18895,0.0,0.0,0.0,0.0,3.08062,36.48607,6.642580000000001,0.0,0.0,0.0,3.6929300000000005,39.78934,9.02462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
