#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.628430000000001,-4.82976,1190.56023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,11.579039999999999,0.0,0.0,0.0,7.38007,0.0,0.0,0.0,0.0,3.18111,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.609380000000001,-4.82239,1205.4940900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,11.579039999999999,0.0,0.0,0.0,7.38007,0.0,0.0,0.0,0.0,3.18111,0.0,0.0,0.0
1250000.0,2154.28571,5.59009,-4.81588,1218.16391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,11.579039999999999,0.0,0.0,0.0,7.38007,0.0,0.0,0.0,0.0,3.18111,0.0,0.0,0.0
1250000.0,2381.42857,5.5705800000000005,-4.80987,1229.44003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,11.579039999999999,0.0,0.0,0.0,7.38007,0.0,0.0,0.0,0.0,3.18111,0.0,0.0,0.0
1250000.0,2608.57143,5.55089,-4.80419,1239.84328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,11.579039999999999,0.0,0.0,0.0,7.38007,0.0,0.0,0.0,0.0,3.18111,0.0,0.0,0.0
1250000.0,2835.71429,5.52968,-4.79866,1249.71227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,11.579039999999999,0.0,0.0,0.0,7.38007,0.0,0.0,0.0,0.0,0.0,0.0,3.18111,0.0
1250000.0,3062.85714,5.47443,-4.84157,1245.88396,0.0,0.0,0.0,0.0,1.57246,36.86031,5.9661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48658,36.94043,5.61294,0.0,0.0,0.0,7.38007,0.0,0.0,0.0,0.0,0.0,0.0,3.18111,0.0
1250000.0,3290.0,5.42186,-4.89112,1239.0452699999998,0.0,0.0,0.0,0.0,4.05904,73.80074,11.579039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.38007,0.0,0.0,0.0,0.0,0.0,0.0,3.18111,0.0
1250000.0,3517.14286,5.4059800000000005,-4.88696,1245.4474699999998,0.0,0.0,0.0,0.0,4.05904,73.80074,11.579039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.38007,0.0,0.0,0.0,0.0,0.0,0.0,3.18111,0.0
1250000.0,3744.28571,5.39,-4.88282,1251.7577099999999,0.0,0.0,0.0,0.0,4.05904,73.80074,11.579039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.38007,0.0,0.0,0.0,0.0,0.0,0.0,3.18111,0.0
