#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.53225,-4.82316,1221.59311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,86.58009,5.70852,0.0,0.0,0.0,2.5974,0.0,0.0,0.0,0.0,0.35208,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.51323,-4.81572,1237.14928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,86.58009,5.70852,0.0,0.0,0.0,2.5974,0.0,0.0,0.0,0.0,0.35208,0.0,0.0,0.0
1250000.0,2154.28571,5.4939800000000005,-4.80914,1250.35635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,86.58009,5.70852,0.0,0.0,0.0,2.5974,0.0,0.0,0.0,0.0,0.35208,0.0,0.0,0.0
1250000.0,2381.42857,5.4745099999999995,-4.80307,1262.11811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,86.58009,5.70852,0.0,0.0,0.0,2.5974,0.0,0.0,0.0,0.0,0.35208,0.0,0.0,0.0
1250000.0,2608.57143,5.45484,-4.7973300000000005,1272.97586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,86.58009,5.70852,0.0,0.0,0.0,2.5974,0.0,0.0,0.0,0.0,0.35208,0.0,0.0,0.0
1250000.0,2835.71429,5.43485,-4.79179,1283.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,86.58009,5.70852,0.0,0.0,0.0,2.5974,0.0,0.0,0.0,0.0,0.0,0.0,0.35208,0.0
1250000.0,3062.85714,5.41482,-4.78636,1293.23133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,86.58009,5.70852,0.0,0.0,0.0,2.5974,0.0,0.0,0.0,0.0,0.0,0.0,0.35208,0.0
1250000.0,3290.0,5.34535,-4.86046,1278.73578,0.0,0.0,0.0,0.0,3.0178700000000003,65.11048000000001,4.30046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74404,21.46961,1.40806,0.0,0.0,0.0,2.5974,0.0,0.0,0.0,0.0,0.0,0.0,0.35208,0.0
1250000.0,3517.14286,5.31171,-4.88618,1277.15815,0.0,0.0,0.0,0.0,4.7619,86.58009,5.70852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,0.0,0.0,0.0,0.0,0.0,0.0,0.35208,0.0
1250000.0,3744.28571,5.29598,-4.88206,1283.59987,0.0,0.0,0.0,0.0,4.7619,86.58009,5.70852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,0.0,0.0,0.0,0.0,0.0,0.0,0.35208,0.0
